loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.292677;0.1985294;2.2963486;0.132;2.2947013;0.119;31;31;31;31
2.2748413;0.24264705;2.2623694;0.279;2.2595122;0.28;31;31;31;31
2.1247685;0.22794117;2.0575924;0.284;2.0495908;0.288;31;31;31;31
1.8581177;0.3602941;1.6523272;0.376;1.6387155;0.395;31;31;31;31
1.7706419;0.4117647;1.5517969;0.472;1.5382239;0.488;31;31;31;31
1.5897502;0.50735295;1.4910796;0.485;1.4848351;0.515;31;31;31;31
1.6873904;0.45588234;1.4372361;0.515;1.4328098;0.541;31;31;31;31
1.5500286;0.5441176;1.3728336;0.566;1.3704138;0.584;31;31;31;31
1.6352167;0.5514706;1.3086072;0.631;1.3382355;0.608;31;31;31;31
1.5948359;0.50735295;1.2553321;0.618;1.2602016;0.627;31;31;31;31
1.6420208;0.5441176;1.1302835;0.672;1.1962575;0.632;31;31;31;31
1.2954683;0.6102941;1.0366418;0.712;1.0976578;0.681;31;31;31;31
1.3227185;0.64705884;1.0121487;0.721;1.0818701;0.673;31;31;31;31
1.7206832;0.5955882;0.9557893;0.737;1.0289598;0.704;31;31;31;31
1.3164873;0.7205882;0.931383;0.757;0.9884389;0.724;31;31;31;31
1.218695;0.6691176;0.9101688;0.758;0.97903997;0.728;31;31;31;31
1.2091345;0.6838235;0.8937346;0.769;0.960611;0.73;31;31;31;31
1.2245829;0.6617647;0.8882237;0.761;0.9710843;0.728;31;31;31;31
1.3704768;0.7058824;0.8706713;0.76;0.94743097;0.722;31;31;31;31
1.2991705;0.6985294;0.87334657;0.763;0.9461785;0.743;31;31;31;31
1.1963395;0.72794116;0.83570486;0.769;0.9044218;0.735;31;31;31;31
1.291836;0.7058824;0.80930024;0.795;0.8737668;0.755;31;31;31;31
1.4602196;0.625;0.8211453;0.778;0.86918837;0.75;31;31;31;31
1.4032387;0.6911765;0.7974815;0.805;0.86895996;0.774;31;31;31;31
1.2735342;0.6764706;0.77211875;0.807;0.83293825;0.775;31;31;31;31
1.1437532;0.75735295;0.77923435;0.814;0.8313953;0.794;31;31;31;31
1.2375216;0.72794116;0.74144185;0.817;0.7911006;0.797;31;31;31;31
1.1184901;0.72794116;0.7320549;0.827;0.79288656;0.794;31;31;31;31
1.0122854;0.7647059;0.7404472;0.808;0.80252206;0.789;31;31;31;31
1.0151438;0.7647059;0.7438086;0.805;0.81202996;0.783;31;31;31;31
1.2485777;0.6691176;0.722226;0.832;0.78556055;0.797;31;31;31;31
1.1288759;0.77205884;0.7173532;0.815;0.7599472;0.792;31;31;31;31
1.2385325;0.7132353;0.70537406;0.839;0.75907326;0.811;31;31;31;31
1.2020206;0.7352941;0.71437484;0.823;0.75936496;0.802;31;31;31;31
1.2956703;0.6764706;0.7133449;0.82;0.7709108;0.795;31;31;31;31
1.0382354;0.75735295;0.71227115;0.83;0.7682585;0.799;31;31;31;31
1.1729109;0.75;0.676084;0.833;0.73743397;0.808;31;31;31;31
