loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3068492;0.09558824;2.302836;0.105;2.3010688;0.107;9;9;9;9
2.2994912;0.11764706;2.3001463;0.105;2.2981272;0.107;9;9;9;9
2.2860415;0.2647059;2.2888794;0.236;2.2866995;0.234;9;9;9;9
2.2498379;0.16911764;2.2300303;0.192;2.2286727;0.177;9;9;9;9
2.113642;0.19117647;2.056448;0.19;2.0578017;0.173;9;9;9;9
1.9932821;0.22794117;1.9258806;0.208;1.9268404;0.212;9;9;9;9
2.0968604;0.1985294;1.8604796;0.254;1.8633424;0.267;9;9;9;9
1.9107758;0.24264705;1.8055758;0.278;1.8107375;0.278;9;9;9;9
1.8597054;0.32352942;1.8014066;0.275;1.7971611;0.286;9;9;9;9
1.9842827;0.2720588;1.769973;0.282;1.7675039;0.298;9;9;9;9
1.8465208;0.2867647;1.746016;0.309;1.7464006;0.339;9;9;9;9
1.9363233;0.3529412;1.726772;0.324;1.7313144;0.357;9;9;9;9
1.8548023;0.32352942;1.7189618;0.368;1.7245779;0.373;9;9;9;9
1.9552693;0.36764705;1.7078718;0.36;1.7142466;0.372;9;9;9;9
1.9414691;0.3529412;1.6824028;0.382;1.693361;0.403;9;9;9;9
1.8520774;0.4117647;1.6710593;0.375;1.684691;0.402;9;9;9;9
1.9973692;0.29411766;1.6653197;0.366;1.6756548;0.405;9;9;9;9
1.7658124;0.3970588;1.6480359;0.382;1.6606138;0.408;9;9;9;9
1.8670596;0.38235295;1.6247499;0.394;1.64211;0.415;9;9;9;9
1.8571599;0.3897059;1.6111634;0.398;1.6324576;0.386;9;9;9;9
1.7690105;0.3970588;1.5970756;0.414;1.6163368;0.432;9;9;9;9
1.7703393;0.4117647;1.586199;0.411;1.605874;0.425;9;9;9;9
1.6992877;0.4117647;1.5671767;0.415;1.5911986;0.415;9;9;9;9
1.7484725;0.40441176;1.5425465;0.423;1.5698897;0.421;9;9;9;9
1.7999938;0.3382353;1.5220307;0.443;1.5562873;0.413;9;9;9;9
1.7443008;0.3970588;1.5223114;0.433;1.5526006;0.433;9;9;9;9
1.6699846;0.41911766;1.4912931;0.445;1.5302126;0.425;9;9;9;9
1.6618321;0.42647058;1.4789389;0.441;1.515156;0.436;9;9;9;9
1.592197;0.4632353;1.4544102;0.462;1.494489;0.449;9;9;9;9
1.7138584;0.40441176;1.4346104;0.472;1.4772806;0.459;9;9;9;9
1.5570586;0.4779412;1.4262187;0.476;1.4704189;0.47;9;9;9;9
1.7352754;0.5;1.3878711;0.487;1.4361475;0.46;9;9;9;9
1.6051674;0.47058824;1.3850591;0.485;1.4290867;0.485;9;9;9;9
1.8597981;0.44117647;1.3632716;0.506;1.4112265;0.497;9;9;9;9
1.7115289;0.40441176;1.3418834;0.51;1.3951093;0.488;9;9;9;9
1.524118;0.44117647;1.3424168;0.519;1.3897166;0.497;9;9;9;9
1.5422363;0.44117647;1.3355182;0.524;1.3825816;0.506;9;9;9;9
1.5980915;0.5367647;1.3079507;0.539;1.3677205;0.526;9;9;9;9
1.6004704;0.5;1.3010902;0.547;1.3584929;0.534;9;9;9;9
1.5393311;0.5367647;1.2944436;0.548;1.356409;0.541;9;9;9;9
1.5886525;0.50735295;1.2829949;0.554;1.3435189;0.552;9;9;9;9
1.7572379;0.44117647;1.2946856;0.556;1.350509;0.541;9;9;9;9
1.6658903;0.52205884;1.2691537;0.565;1.326685;0.569;9;9;9;9
1.7351451;0.3897059;1.2550484;0.574;1.3138779;0.578;9;9;9;9
1.450057;0.5882353;1.2595959;0.589;1.3132275;0.575;9;9;9;9
1.7524636;0.4779412;1.2387532;0.584;1.2964407;0.584;9;9;9;9
1.4577415;0.5588235;1.2403729;0.592;1.2964753;0.586;9;9;9;9
1.5500436;0.5441176;1.2183337;0.606;1.2768143;0.597;9;9;9;9
1.6477365;0.5588235;1.2179717;0.589;1.2661078;0.58;9;9;9;9
1.4642822;0.5588235;1.2142981;0.607;1.2653253;0.593;9;9;9;9
1.4465815;0.5882353;1.211739;0.593;1.25455;0.591;9;9;9;9
1.3676666;0.625;1.1872663;0.622;1.2432507;0.612;9;9;9;9
1.4239173;0.5808824;1.1774076;0.614;1.2288876;0.607;9;9;9;9
1.4154487;0.60294116;1.1770439;0.622;1.2296662;0.612;9;9;9;9
1.3454796;0.5735294;1.1731522;0.614;1.2176204;0.606;9;9;9;9
