loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2521393;0.13235295;2.329897;0.098;2.3154461;0.094;105;105;105;105
2.2712634;0.11029412;2.281464;0.107;2.275581;0.126;105;105;105;105
2.218665;0.13970588;2.2151575;0.125;2.2027779;0.143;105;105;105;105
2.1310759;0.29411766;2.114434;0.192;2.133703;0.161;105;105;105;105
2.0373864;0.2647059;1.9186149;0.324;1.9413669;0.315;105;105;105;105
1.8375638;0.3529412;1.6976182;0.448;1.7112277;0.433;105;105;105;105
1.6536573;0.44852942;1.6121858;0.404;1.6554344;0.404;105;105;105;105
1.6865848;0.4632353;1.3674041;0.535;1.4234937;0.508;105;105;105;105
1.5586897;0.5808824;1.2671945;0.579;1.3024257;0.544;105;105;105;105
1.3961442;0.5735294;1.1269087;0.674;1.1660159;0.675;105;105;105;105
1.422262;0.5514706;1.0888693;0.687;1.1230026;0.652;105;105;105;105
1.3416069;0.7205882;1.0279225;0.719;1.0826144;0.696;105;105;105;105
1.3862082;0.64705884;1.0168785;0.756;1.0615615;0.727;105;105;105;105
1.3103302;0.7058824;0.92139804;0.759;0.96237373;0.749;105;105;105;105
1.3310139;0.6691176;0.8889603;0.761;0.9467463;0.731;105;105;105;105
1.285774;0.6544118;0.84807265;0.787;0.90767765;0.754;105;105;105;105
1.3238578;0.6617647;0.8431345;0.755;0.8722141;0.749;105;105;105;105
1.4304242;0.60294116;0.86007047;0.771;0.9178982;0.732;105;105;105;105
1.2504816;0.6617647;0.84457314;0.791;0.90902215;0.748;105;105;105;105
1.1105676;0.74264705;0.7840405;0.811;0.8436841;0.772;105;105;105;105
1.106427;0.74264705;0.77505845;0.821;0.8082027;0.795;105;105;105;105
1.1324974;0.7058824;0.7940705;0.807;0.83798516;0.778;105;105;105;105
1.0334024;0.7132353;0.73379964;0.837;0.78950953;0.804;105;105;105;105
1.1351212;0.7352941;0.7701303;0.8;0.83529603;0.771;105;105;105;105
1.3348975;0.6544118;0.7367674;0.837;0.77658606;0.801;105;105;105;105
1.2796292;0.6691176;0.713427;0.846;0.75956976;0.825;105;105;105;105
1.1566603;0.7132353;0.66001314;0.856;0.67936146;0.845;105;105;105;105
1.1378815;0.7132353;0.7766517;0.797;0.77372545;0.789;105;105;105;105
1.0614219;0.75;0.6688644;0.866;0.7143525;0.831;105;105;105;105
1.0039243;0.75735295;0.6741431;0.838;0.72706634;0.804;105;105;105;105
1.2202038;0.7132353;0.7725947;0.778;0.81215495;0.773;105;105;105;105
1.2824355;0.7058824;0.7306544;0.798;0.76808465;0.774;105;105;105;105
1.0426435;0.74264705;0.6910125;0.85;0.71127224;0.835;105;105;105;105
0.96103287;0.77205884;0.70608914;0.832;0.7181924;0.811;105;105;105;105
1.1424245;0.7352941;0.714631;0.825;0.70918727;0.814;105;105;105;105
1.2519953;0.7058824;0.72204494;0.83;0.7874845;0.797;105;105;105;105
1.267488;0.6911765;0.7231693;0.815;0.74293303;0.813;105;105;105;105
1.1406081;0.7647059;0.6293807;0.882;0.6589552;0.844;105;105;105;105
0.93497294;0.7941176;0.6884564;0.848;0.68222547;0.836;105;105;105;105
1.09551;0.74264705;0.62794495;0.863;0.64318216;0.857;105;105;105;105
