loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.5521;0.073529415;84.30132;0.104;82.242546;0.087;386;386;386;386
32.82393;0.09558824;36.829975;0.105;35.561417;0.107;386;386;386;386
23.13298;0.11764706;27.424524;0.105;29.394337;0.107;386;386;386;386
16.977352;0.10294118;17.197922;0.1;18.17195;0.085;386;386;386;386
15.458842;0.0882353;14.216027;0.107;15.811933;0.089;386;386;386;386
7.80755;0.11764706;7.006658;0.106;7.124473;0.099;386;386;386;386
6.201396;0.21323529;6.857541;0.127;7.2062488;0.128;386;386;386;386
11.537949;0.066176474;11.21473;0.1;11.168802;0.085;386;386;386;386
10.719247;0.18382353;12.914228;0.105;12.536405;0.107;386;386;386;386
3.7269812;0.18382353;4.609758;0.1;4.567483;0.085;386;386;386;386
5.9809513;0.1764706;6.170543;0.179;6.3267403;0.191;386;386;386;386
2.7141988;0.1985294;2.6632206;0.206;2.840581;0.182;386;386;386;386
2.3255575;0.22794117;2.0516539;0.329;2.1027582;0.297;386;386;386;386
2.0050101;0.3382353;1.7964121;0.414;1.7651887;0.406;386;386;386;386
1.8152895;0.52205884;1.5380646;0.636;1.5962932;0.578;386;386;386;386
1.7707131;0.44117647;1.5231025;0.476;1.5303252;0.475;386;386;386;386
1.8532166;0.38235295;1.5581703;0.421;1.5754802;0.425;386;386;386;386
1.7339664;0.47058824;1.5745077;0.404;1.635177;0.349;386;386;386;386
1.745141;0.5;1.7898463;0.466;1.8389269;0.463;386;386;386;386
1.7072959;0.4779412;1.4912724;0.51;1.5388641;0.469;386;386;386;386
1.4135834;0.5147059;1.2979631;0.637;1.3178234;0.628;386;386;386;386
1.8318647;0.4852941;1.4367237;0.651;1.5097944;0.609;386;386;386;386
2.6138394;0.22794117;2.885275;0.199;3.1971772;0.187;386;386;386;386
8.776005;0.10294118;7.654973;0.138;8.115065;0.154;386;386;386;386
9.053587;0.1764706;7.990758;0.347;7.885853;0.338;386;386;386;386
6.5021753;0.073529415;5.628687;0.107;5.8919225;0.089;386;386;386;386
6.678609;0.16911764;6.623829;0.255;6.908453;0.232;386;386;386;386
1.902907;0.45588234;2.225228;0.262;2.3196263;0.246;386;386;386;386
1.5249864;0.5514706;1.3469852;0.555;1.3821613;0.519;386;386;386;386
1.4288005;0.5882353;1.179137;0.686;1.174178;0.671;386;386;386;386
1.4046894;0.5882353;1.1388544;0.678;1.1367844;0.651;386;386;386;386
