loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.93085;0.05882353;8.969623;0.089;8.660212;0.11;203;203;203;203
3.085145;0.14705883;2.7703824;0.106;2.7572374;0.099;203;203;203;203
2.283948;0.1985294;2.2641702;0.194;2.288326;0.185;203;203;203;203
2.1938941;0.2720588;2.1698728;0.335;2.1650255;0.322;203;203;203;203
2.119627;0.1985294;2.0869775;0.379;2.076902;0.38;203;203;203;203
2.050041;0.23529412;2.0396588;0.268;2.0434604;0.259;203;203;203;203
1.997893;0.4779412;2.0007312;0.111;2.0170596;0.097;203;203;203;203
1.933874;0.3970588;1.8475254;0.488;1.8331944;0.495;203;203;203;203
1.8765072;0.43382353;1.791768;0.411;1.7872847;0.42;203;203;203;203
1.7915534;0.4117647;1.7345437;0.504;1.7419521;0.482;203;203;203;203
1.8214304;0.40441176;1.6543943;0.558;1.692779;0.546;203;203;203;203
1.7951418;0.44852942;1.6065698;0.501;1.6102612;0.483;203;203;203;203
1.7387855;0.47058824;1.4770393;0.662;1.5147246;0.626;203;203;203;203
1.7617389;0.42647058;1.4978168;0.557;1.5406758;0.529;203;203;203;203
1.6989468;0.4779412;1.3699055;0.589;1.3911575;0.579;203;203;203;203
1.6901534;0.44117647;1.3435352;0.604;1.3457971;0.617;203;203;203;203
1.4236025;0.61764705;1.2277162;0.647;1.2471662;0.633;203;203;203;203
1.6640728;0.43382353;1.2353697;0.64;1.2531974;0.633;203;203;203;203
1.496478;0.5441176;1.2841308;0.587;1.3718169;0.533;203;203;203;203
1.4329952;0.5882353;1.4826602;0.459;1.509105;0.441;203;203;203;203
1.4634199;0.625;1.0742998;0.718;1.0946469;0.719;203;203;203;203
1.3704023;0.63235295;1.1119839;0.663;1.0991843;0.681;203;203;203;203
1.5926962;0.5955882;1.031602;0.75;1.0610911;0.746;203;203;203;203
1.2773241;0.6911765;1.025827;0.699;1.0317132;0.685;203;203;203;203
1.221898;0.6397059;1.0634;0.683;1.063319;0.701;203;203;203;203
1.6294787;0.60294116;1.1134535;0.614;1.1486505;0.605;203;203;203;203
1.6502917;0.4779412;1.0059899;0.706;1.0659885;0.654;203;203;203;203
1.1005617;0.7647059;1.0721828;0.638;1.0966911;0.609;203;203;203;203
1.4594796;0.6102941;0.94071746;0.756;0.96781725;0.739;203;203;203;203
1.202651;0.7205882;0.8855176;0.775;0.8851591;0.782;203;203;203;203
1.214204;0.63235295;0.8462154;0.786;0.88688296;0.776;203;203;203;203
1.2284555;0.7647059;0.8782421;0.796;0.9036066;0.781;203;203;203;203
1.3398442;0.6397059;0.92738247;0.71;0.92837995;0.71;203;203;203;203
1.253307;0.6911765;0.8062721;0.801;0.83255476;0.78;203;203;203;203
1.2789543;0.6764706;1.0403638;0.653;1.0375755;0.675;203;203;203;203
1.2401818;0.6544118;0.98291546;0.711;1.0454363;0.665;203;203;203;203
1.3295405;0.625;0.8453297;0.751;0.8434753;0.744;203;203;203;203
1.0646983;0.72794116;1.027043;0.67;1.0834461;0.637;203;203;203;203
1.2361934;0.6764706;0.83259;0.826;0.8595173;0.808;203;203;203;203
1.4813888;0.64705884;0.88605857;0.774;0.8735681;0.805;203;203;203;203
1.4364698;0.6544118;0.8129192;0.786;0.84799814;0.765;203;203;203;203
1.158513;0.7058824;0.8665127;0.763;0.9215083;0.736;203;203;203;203
1.3016651;0.6838235;0.8136165;0.821;0.82839704;0.798;203;203;203;203
1.2231125;0.75735295;0.78608274;0.801;0.78642154;0.828;203;203;203;203
1.1453406;0.6838235;0.74562234;0.847;0.7442116;0.852;203;203;203;203
1.1606921;0.72794116;0.7856935;0.798;0.81197554;0.788;203;203;203;203
1.2511784;0.6764706;0.8915467;0.754;0.86743826;0.753;203;203;203;203
1.2345248;0.72794116;0.99081147;0.725;1.0619048;0.687;203;203;203;203
1.3310528;0.6838235;0.7940188;0.831;0.8030436;0.825;203;203;203;203
1.1571091;0.74264705;0.74620265;0.828;0.7600256;0.825;203;203;203;203
1.1419313;0.6838235;0.7825134;0.81;0.8081508;0.772;203;203;203;203
1.1648899;0.6985294;0.84474343;0.75;0.8453059;0.764;203;203;203;203
1.0423899;0.6985294;0.98680973;0.696;1.0700896;0.661;203;203;203;203
1.2732801;0.6764706;0.80749243;0.777;0.8446676;0.757;203;203;203;203
1.2074178;0.6838235;0.80162275;0.793;0.82394123;0.777;203;203;203;203
1.2673947;0.64705884;0.76270247;0.779;0.7935267;0.782;203;203;203;203
1.2399153;0.6911765;0.7735806;0.783;0.7733079;0.793;203;203;203;203
1.413125;0.6397059;0.9301451;0.711;1.0061783;0.685;203;203;203;203
1.1478823;0.7132353;0.74260855;0.829;0.765627;0.834;203;203;203;203
1.0730488;0.75735295;0.8161518;0.777;0.82661915;0.78;203;203;203;203
1.3003694;0.6764706;0.7637547;0.816;0.7389773;0.831;203;203;203;203
1.1726654;0.7794118;0.9068345;0.73;0.8836238;0.747;203;203;203;203
1.1664785;0.75;0.6912992;0.852;0.6944395;0.851;203;203;203;203
1.0010453;0.7794118;0.7874732;0.802;0.7743853;0.808;203;203;203;203
1.1900139;0.7352941;0.7120044;0.857;0.7055893;0.85;203;203;203;203
1.1783538;0.7132353;0.7358087;0.815;0.73742056;0.833;203;203;203;203
1.1444843;0.75735295;0.7311362;0.833;0.732349;0.825;203;203;203;203
1.1890849;0.6985294;0.74330646;0.803;0.7812476;0.8;203;203;203;203
1.3175168;0.6985294;0.8475604;0.77;0.8372174;0.788;203;203;203;203
1.248998;0.7205882;0.7765976;0.8;0.7731954;0.8;203;203;203;203
1.1556655;0.7132353;0.72010463;0.836;0.71658117;0.84;203;203;203;203
1.3092275;0.6838235;0.77419066;0.801;0.77025205;0.803;203;203;203;203
1.3866415;0.6544118;0.7121223;0.836;0.7119379;0.838;203;203;203;203
0.9686442;0.7867647;0.74955535;0.805;0.74839187;0.802;203;203;203;203
1.164814;0.7205882;0.7502599;0.805;0.7503665;0.809;203;203;203;203
1.0773616;0.77205884;0.7619447;0.787;0.78861755;0.784;203;203;203;203
1.2791959;0.6911765;0.6513511;0.845;0.6533432;0.862;203;203;203;203
1.0583684;0.7647059;0.75207216;0.815;0.77063096;0.811;203;203;203;203
1.2397182;0.7058824;0.71865356;0.799;0.74373287;0.803;203;203;203;203
1.253272;0.6617647;0.73279876;0.811;0.7526734;0.799;203;203;203;203
1.322298;0.6985294;0.74095047;0.807;0.7432234;0.805;203;203;203;203
1.2074492;0.6617647;0.6923406;0.842;0.6944263;0.836;203;203;203;203
0.89482737;0.7867647;0.710867;0.849;0.7317281;0.841;203;203;203;203
0.9000048;0.7794118;0.85658324;0.757;0.95741665;0.701;203;203;203;203
1.1753064;0.75735295;0.74635184;0.791;0.79297876;0.762;203;203;203;203
1.0789051;0.7352941;0.7389125;0.799;0.78568125;0.78;203;203;203;203
1.0289702;0.7647059;0.76428413;0.782;0.7620994;0.797;203;203;203;203
0.98778623;0.8014706;0.6927069;0.82;0.7228035;0.815;203;203;203;203
1.2479861;0.6838235;0.7412455;0.792;0.73559684;0.811;203;203;203;203
1.0817001;0.75;0.70287585;0.851;0.7007874;0.854;203;203;203;203
1.24146;0.7058824;0.6764225;0.825;0.69996434;0.817;203;203;203;203
1.2459116;0.6617647;0.7982441;0.783;0.83459777;0.779;203;203;203;203
1.3433133;0.6617647;0.76454633;0.8;0.7709253;0.804;203;203;203;203
1.3067629;0.7058824;0.6998145;0.844;0.6918452;0.854;203;203;203;203
1.0952027;0.75;0.76937866;0.813;0.74522215;0.825;203;203;203;203
1.0898777;0.72794116;0.6250009;0.858;0.6347462;0.862;203;203;203;203
1.1623007;0.75735295;0.6857523;0.843;0.68782777;0.832;203;203;203;203
1.1606771;0.75;0.62345374;0.862;0.6383913;0.861;203;203;203;203
1.0958275;0.6911765;0.65223837;0.855;0.6491659;0.853;203;203;203;203
1.0011808;0.7794118;0.67101747;0.828;0.6970348;0.819;203;203;203;203
1.2277406;0.6911765;0.6681892;0.863;0.6852302;0.869;203;203;203;203
1.0703201;0.74264705;0.7756851;0.816;0.76878047;0.801;203;203;203;203
1.041976;0.74264705;0.7384576;0.816;0.77111584;0.813;203;203;203;203
1.3198318;0.7205882;0.67819476;0.849;0.67191947;0.843;203;203;203;203
1.3101324;0.6911765;0.6763049;0.841;0.66774666;0.837;203;203;203;203
1.2551031;0.6985294;0.614328;0.872;0.63755614;0.852;203;203;203;203
1.125987;0.7205882;0.6924632;0.822;0.68611073;0.828;203;203;203;203
1.2473395;0.7205882;0.60134697;0.866;0.6234115;0.861;203;203;203;203
1.0518435;0.72794116;0.6923156;0.824;0.6953176;0.836;203;203;203;203
1.043192;0.7647059;0.7238738;0.788;0.7265908;0.798;203;203;203;203
1.2839177;0.6985294;0.68811196;0.834;0.6734088;0.842;203;203;203;203
1.1201085;0.74264705;0.6285217;0.861;0.63580394;0.859;203;203;203;203
