loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
74.33562;0.11764706;76.12039;0.1;76.9138;0.085;325;325;325;325
22.261848;0.10294118;22.674864;0.105;22.777012;0.107;325;325;325;325
4.064035;0.13235295;3.7867196;0.107;3.681692;0.126;325;325;325;325
3.4399588;0.073529415;3.8458579;0.106;3.9513395;0.099;325;325;325;325
2.9612179;0.073529415;3.1778097;0.149;3.271298;0.127;325;325;325;325
3.0389674;0.13235295;2.325326;0.101;2.3484612;0.115;325;325;325;325
2.1021664;0.42647058;2.3344274;0.105;2.3460093;0.107;325;325;325;325
2.0514529;0.30882353;2.0816374;0.254;2.0618656;0.247;325;325;325;325
2.0265887;0.2720588;2.0571566;0.294;2.1150503;0.236;325;325;325;325
2.0554147;0.1985294;1.9673481;0.238;2.0260627;0.2;325;325;325;325
1.9335314;0.4117647;2.1715753;0.134;2.2242732;0.131;325;325;325;325
3.3877802;0.13970588;4.000571;0.262;3.7251437;0.31;325;325;325;325
8.539047;0.18382353;6.6291656;0.118;6.5691514;0.102;325;325;325;325
4.25865;0.16176471;4.3863716;0.144;4.202738;0.138;325;325;325;325
3.0238714;0.19117647;3.2512548;0.1;3.1532755;0.085;325;325;325;325
2.1010492;0.4779412;2.038774;0.267;2.0763204;0.243;325;325;325;325
1.6907188;0.49264705;1.7249362;0.418;1.7993578;0.354;325;325;325;325
1.6934346;0.6102941;1.61132;0.454;1.7126527;0.412;325;325;325;325
1.7156916;0.4779412;1.559986;0.594;1.6495377;0.561;325;325;325;325
1.8346599;0.33088234;1.4986672;0.627;1.4987056;0.617;325;325;325;325
1.7116495;0.5882353;1.3366252;0.616;1.3583122;0.615;325;325;325;325
1.6435982;0.49264705;1.2668705;0.665;1.3164781;0.63;325;325;325;325
1.6136116;0.5661765;1.3441019;0.489;1.4214717;0.434;325;325;325;325
1.8568399;0.3897059;1.3411202;0.603;1.3982637;0.549;325;325;325;325
1.7662158;0.34558824;2.620244;0.137;2.795629;0.115;325;325;325;325
1.622616;0.5147059;2.6636066;0.269;2.7907221;0.237;325;325;325;325
1.9116242;0.42647058;2.0988758;0.288;2.1187372;0.29;325;325;325;325
1.8287963;0.50735295;1.5786117;0.507;1.6633273;0.485;325;325;325;325
1.5885699;0.5588235;1.4033682;0.449;1.4208058;0.414;325;325;325;325
