loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
213.51523;0.05147059;163.76688;0.093;163.09644;0.116;493;493;493;493
95.35296;0.080882356;83.29354;0.093;85.64425;0.116;493;493;493;493
85.94077;0.0882353;76.75613;0.098;72.4441;0.094;493;493;493;493
60.97767;0.05882353;43.809944;0.098;45.60656;0.094;493;493;493;493
43.29095;0.0882353;42.269344;0.107;42.78103;0.126;493;493;493;493
19.17247;0.080882356;22.19918;0.091;22.955437;0.087;493;493;493;493
15.526979;0.11029412;16.105978;0.1;16.964691;0.094;493;493;493;493
27.026567;0.11029412;27.3912;0.098;28.651958;0.094;493;493;493;493
16.340876;0.125;17.702621;0.1;18.658556;0.085;493;493;493;493
21.321487;0.080882356;24.002327;0.156;22.488214;0.176;493;493;493;493
18.78898;0.11029412;13.709572;0.1;14.388588;0.085;493;493;493;493
17.801977;0.0882353;16.37133;0.089;14.91112;0.11;493;493;493;493
20.141142;0.11029412;17.76937;0.089;17.131613;0.11;493;493;493;493
23.35295;0.19117647;22.707006;0.091;21.2364;0.087;493;493;493;493
19.189728;0.0882353;15.287881;0.107;15.454638;0.089;493;493;493;493
8.30023;0.15441176;8.39724;0.107;8.264367;0.126;493;493;493;493
7.948359;0.10294118;8.265636;0.104;8.157108;0.087;493;493;493;493
12.695586;0.073529415;11.3423395;0.098;11.046104;0.094;493;493;493;493
16.620064;0.125;13.106365;0.197;12.394385;0.183;493;493;493;493
6.8771753;0.10294118;11.249046;0.106;11.019866;0.099;493;493;493;493
10.318178;0.080882356;9.160392;0.221;9.739921;0.223;493;493;493;493
14.230209;0.11764706;19.074379;0.107;18.51286;0.126;493;493;493;493
14.663274;0.14705883;18.06424;0.106;17.12596;0.099;493;493;493;493
7.983104;0.25;10.488053;0.178;10.606972;0.135;493;493;493;493
12.124093;0.16911764;12.1641445;0.159;13.04286;0.141;493;493;493;493
7.9140644;0.066176474;6.338486;0.172;6.7065315;0.144;493;493;493;493
6.902501;0.19117647;6.598184;0.163;6.2993484;0.171;493;493;493;493
5.605828;0.11029412;5.7457714;0.181;5.8281727;0.141;493;493;493;493
5.0916767;0.13970588;5.770638;0.224;5.7296143;0.219;493;493;493;493
10.775829;0.09558824;11.757614;0.093;11.306059;0.116;493;493;493;493
4.906773;0.10294118;5.7965403;0.107;5.6834464;0.126;493;493;493;493
2.707902;0.1764706;2.0271823;0.3;2.0017343;0.273;493;493;493;493
2.1476417;0.30147058;2.1778755;0.362;2.2248206;0.348;493;493;493;493
1.7079982;0.3970588;1.6300614;0.4;1.6218753;0.425;493;493;493;493
1.652996;0.5441176;1.4972364;0.487;1.5355192;0.45;493;493;493;493
1.6068543;0.5147059;1.4687794;0.545;1.5149301;0.52;493;493;493;493
1.6417104;0.45588234;1.4460921;0.545;1.4953161;0.531;493;493;493;493
1.8297145;0.40441176;1.4355946;0.589;1.4953948;0.571;493;493;493;493
1.7268625;0.5;1.377937;0.525;1.426609;0.523;493;493;493;493
1.8305187;0.43382353;1.3114448;0.663;1.3536817;0.611;493;493;493;493
1.5458653;0.5661765;1.36827;0.561;1.4005525;0.548;493;493;493;493
2.1159945;0.30147058;1.8625249;0.386;1.9136834;0.353;493;493;493;493
1.9628888;0.40441176;1.4371701;0.593;1.4967993;0.564;493;493;493;493
1.8647739;0.34558824;1.5905908;0.378;1.677699;0.339;493;493;493;493
1.4271264;0.52205884;1.4454262;0.562;1.4774588;0.528;493;493;493;493
1.4538293;0.6617647;1.2651415;0.61;1.3056127;0.587;493;493;493;493
1.4043883;0.61764705;1.2415671;0.557;1.269311;0.552;493;493;493;493
1.4541732;0.5294118;1.1166457;0.678;1.1301109;0.664;493;493;493;493
1.6169456;0.5882353;1.3506366;0.451;1.3756132;0.455;493;493;493;493
1.6806993;0.44117647;1.3345768;0.515;1.3784977;0.482;493;493;493;493
1.4301528;0.6617647;1.2330537;0.576;1.250531;0.572;493;493;493;493
1.4140509;0.5882353;1.0949242;0.648;1.1231265;0.633;493;493;493;493
1.7344942;0.44117647;1.1119758;0.611;1.142711;0.605;493;493;493;493
1.4544618;0.60294116;1.1115413;0.656;1.1714474;0.617;493;493;493;493
1.4930234;0.5441176;1.4275365;0.486;1.4143672;0.475;493;493;493;493
2.9124687;0.4852941;2.9542418;0.469;2.7223568;0.453;493;493;493;493
12.002115;0.13235295;11.635181;0.139;12.341601;0.108;493;493;493;493
