loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.15367;0.13235295;63.56329;0.105;62.162254;0.107;371;371;371;371
24.55329;0.0882353;24.106003;0.105;23.708294;0.107;371;371;371;371
20.207306;0.125;26.952309;0.106;26.847818;0.099;371;371;371;371
16.36424;0.11029412;16.58699;0.089;15.8730135;0.11;371;371;371;371
15.636889;0.10294118;14.352388;0.107;13.596984;0.126;371;371;371;371
7.2414927;0.13235295;8.827919;0.1;9.08751;0.085;371;371;371;371
11.449181;0.11764706;11.859091;0.1;11.732613;0.085;371;371;371;371
7.0236583;0.13235295;7.5898523;0.1;7.7075768;0.085;371;371;371;371
3.4874547;0.22058824;3.7139137;0.184;3.7271411;0.19;371;371;371;371
2.5416853;0.16911764;2.4513857;0.274;2.5561051;0.245;371;371;371;371
2.1724274;0.3382353;1.9577287;0.365;2.024581;0.337;371;371;371;371
1.9414011;0.3970588;1.781236;0.606;1.805531;0.583;371;371;371;371
1.965074;0.2647059;1.7578319;0.525;1.8107859;0.482;371;371;371;371
1.9963435;0.30147058;1.8541005;0.369;1.8801123;0.355;371;371;371;371
1.9947815;0.27941176;1.6785127;0.471;1.7138088;0.465;371;371;371;371
2.04963;0.40441176;1.7766333;0.467;1.8176951;0.447;371;371;371;371
2.0325274;0.3529412;1.894511;0.337;1.9244865;0.292;371;371;371;371
1.9490173;0.31617647;1.5785792;0.47;1.5682019;0.477;371;371;371;371
3.0806913;0.073529415;3.146403;0.197;3.2973104;0.174;371;371;371;371
5.1795573;0.13235295;4.3154097;0.258;4.2557664;0.244;371;371;371;371
8.433811;0.05147059;8.979714;0.19;8.296072;0.211;371;371;371;371
4.2523665;0.073529415;4.6190495;0.131;4.7051144;0.121;371;371;371;371
4.1274467;0.15441176;6.3188686;0.091;6.533226;0.087;371;371;371;371
3.975454;0.22794117;4.433503;0.36;4.6643476;0.322;371;371;371;371
2.4602349;0.29411766;2.5025916;0.359;2.6450903;0.341;371;371;371;371
2.0035453;0.30147058;1.4986119;0.453;1.5355225;0.453;371;371;371;371
1.7707012;0.52205884;1.4210935;0.55;1.4582639;0.533;371;371;371;371
1.5966659;0.5367647;1.2821075;0.695;1.3157126;0.676;371;371;371;371
1.6954514;0.44852942;1.3468645;0.621;1.3747027;0.598;371;371;371;371
1.6798756;0.4632353;1.2698648;0.557;1.2962507;0.57;371;371;371;371
1.7212172;0.49264705;1.141868;0.738;1.2019401;0.698;371;371;371;371
1.4650959;0.61764705;1.1803435;0.688;1.1933197;0.667;371;371;371;371
1.5173966;0.5808824;1.0889738;0.787;1.1347675;0.744;371;371;371;371
1.4507744;0.6102941;1.3836173;0.539;1.440575;0.523;371;371;371;371
1.4699646;0.5367647;1.2965363;0.578;1.310787;0.581;371;371;371;371
1.6081222;0.5367647;1.3440042;0.548;1.444672;0.516;371;371;371;371
1.294566;0.6838235;1.3506296;0.49;1.4031461;0.471;371;371;371;371
1.4516299;0.5735294;1.3070651;0.64;1.3736267;0.616;371;371;371;371
1.6203259;0.5367647;1.1894227;0.633;1.2187761;0.605;371;371;371;371
1.4627761;0.5808824;1.2634122;0.564;1.2863196;0.552;371;371;371;371
1.6137477;0.52205884;1.2363422;0.653;1.2431216;0.648;371;371;371;371
1.6259636;0.5441176;1.3471488;0.523;1.3637542;0.493;371;371;371;371
1.6254063;0.45588234;1.3209202;0.579;1.3631107;0.541;371;371;371;371
1.5904945;0.5294118;1.0667828;0.689;1.0560765;0.695;371;371;371;371
1.5696676;0.5661765;0.9503663;0.754;1.0146071;0.717;371;371;371;371
1.5620817;0.5882353;1.0864943;0.675;1.0858169;0.669;371;371;371;371
1.3698037;0.6617647;1.0028887;0.712;1.053362;0.691;371;371;371;371
1.4851031;0.5661765;0.88707197;0.804;0.935315;0.779;371;371;371;371
1.4510746;0.52205884;0.96723837;0.706;0.99968475;0.685;371;371;371;371
1.50532;0.6102941;0.9394248;0.695;0.9819732;0.673;371;371;371;371
1.2413504;0.63235295;0.8649978;0.79;0.8868738;0.776;371;371;371;371
1.7236856;0.5294118;1.1361202;0.567;1.2477059;0.496;371;371;371;371
1.9984179;0.3602941;1.3204988;0.48;1.361655;0.448;371;371;371;371
1.3664156;0.5955882;1.3442061;0.529;1.3078821;0.532;371;371;371;371
2.106826;0.52205884;1.408981;0.449;1.4422679;0.407;371;371;371;371
1.6309996;0.4632353;1.6383014;0.411;1.6283746;0.41;371;371;371;371
3.5779746;0.44117647;3.203441;0.37;3.2657528;0.356;371;371;371;371
2.7898808;0.45588234;2.1817636;0.425;2.218028;0.374;371;371;371;371
1.5183012;0.64705884;1.1615676;0.608;1.2224286;0.573;371;371;371;371
1.2028569;0.6911765;1.0754875;0.638;1.0787714;0.652;371;371;371;371
1.2406042;0.6838235;1.065926;0.683;1.0599387;0.677;371;371;371;371
1.2234434;0.7205882;1.0955153;0.612;1.1285719;0.618;371;371;371;371
1.4382881;0.64705884;1.1894795;0.559;1.209714;0.541;371;371;371;371
1.525777;0.5661765;0.8770308;0.758;0.88215697;0.765;371;371;371;371
1.215068;0.7205882;1.0150442;0.688;1.0957223;0.636;371;371;371;371
1.411115;0.625;0.8657461;0.759;0.92362154;0.738;371;371;371;371
1.3991385;0.6102941;1.0835943;0.641;1.1516652;0.604;371;371;371;371
1.3327246;0.6691176;0.9703663;0.76;1.0124948;0.733;371;371;371;371
1.6740242;0.5147059;1.0724707;0.623;1.0866224;0.601;371;371;371;371
1.6817067;0.61764705;1.202936;0.67;1.1941468;0.691;371;371;371;371
1.2410542;0.64705884;0.891226;0.757;0.9244011;0.738;371;371;371;371
1.1038221;0.74264705;0.9812333;0.661;1.0139853;0.649;371;371;371;371
1.3624976;0.6617647;0.9522229;0.745;1.0094188;0.72;371;371;371;371
1.8798953;0.625;0.89419687;0.774;0.89517987;0.74;371;371;371;371
2.78477;0.43382353;2.3581975;0.387;2.3307638;0.34;371;371;371;371
5.5938544;0.4779412;4.5888133;0.281;4.9829345;0.246;371;371;371;371
9.246053;0.16911764;8.170409;0.275;7.994664;0.254;371;371;371;371
4.605181;0.375;3.19864;0.266;3.5399976;0.24;371;371;371;371
3.2358007;0.44852942;3.2902334;0.379;3.4879456;0.344;371;371;371;371
1.5485865;0.5294118;1.3906385;0.477;1.4431615;0.471;371;371;371;371
1.1949703;0.6764706;0.9452874;0.761;0.9799105;0.731;371;371;371;371
1.3615845;0.625;0.9994693;0.702;1.0733681;0.654;371;371;371;371
1.3985019;0.61764705;0.93175703;0.783;0.96702045;0.755;371;371;371;371
1.4878621;0.5514706;1.0644988;0.647;1.074584;0.629;371;371;371;371
1.4346151;0.61764705;1.3325957;0.605;1.307771;0.588;371;371;371;371
1.341517;0.6838235;0.9458945;0.732;1.0001855;0.703;371;371;371;371
1.3582662;0.6102941;0.8760303;0.778;0.9133893;0.778;371;371;371;371
1.435277;0.63235295;1.0316011;0.632;1.0687299;0.582;371;371;371;371
1.4718744;0.5882353;0.89308304;0.759;0.8855775;0.778;371;371;371;371
