loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
190.94295;0.13235295;173.10437;0.106;171.44809;0.099;439;439;439;439
60.87596;0.10294118;72.735306;0.093;69.15362;0.116;439;439;439;439
27.647081;0.11764706;38.179344;0.106;38.141068;0.099;439;439;439;439
21.495813;0.0882353;14.144529;0.1;15.51811;0.085;439;439;439;439
19.649752;0.073529415;25.158953;0.104;25.938576;0.087;439;439;439;439
15.779209;0.11029412;13.211512;0.17;13.460733;0.184;439;439;439;439
16.612772;0.11029412;20.008728;0.098;19.691862;0.094;439;439;439;439
14.733911;0.11029412;17.303846;0.105;16.685625;0.107;439;439;439;439
13.713324;0.11029412;14.23313;0.178;13.613196;0.216;439;439;439;439
9.3145275;0.09558824;9.191018;0.192;9.406155;0.18;439;439;439;439
11.543963;0.11764706;10.801533;0.189;10.817452;0.207;439;439;439;439
7.4054604;0.073529415;13.018147;0.107;13.153311;0.126;439;439;439;439
9.398973;0.05882353;7.472782;0.132;7.767925;0.138;439;439;439;439
7.508885;0.080882356;9.273549;0.105;9.3153;0.107;439;439;439;439
18.018675;0.066176474;14.774496;0.106;15.136126;0.099;439;439;439;439
6.5664053;0.11764706;8.725747;0.104;8.920038;0.087;439;439;439;439
4.698755;0.14705883;5.231101;0.188;5.1999316;0.214;439;439;439;439
2.8237376;0.1985294;2.7196548;0.141;2.6511724;0.137;439;439;439;439
3.7890503;0.1764706;3.0057704;0.193;3.0404053;0.214;439;439;439;439
4.9281197;0.22794117;5.2197413;0.108;5.13587;0.126;439;439;439;439
2.2262442;0.41911766;2.3862743;0.154;2.301916;0.167;439;439;439;439
2.1895955;0.20588236;2.065856;0.402;2.032511;0.377;439;439;439;439
2.0134492;0.31617647;2.2314253;0.334;2.1340194;0.339;439;439;439;439
1.9335091;0.38235295;2.3768873;0.103;2.4195883;0.102;439;439;439;439
2.9307072;0.22058824;2.592335;0.438;2.526998;0.434;439;439;439;439
5.0780063;0.27941176;6.685515;0.2;6.762114;0.211;439;439;439;439
6.0978346;0.19117647;5.557576;0.167;5.4776745;0.154;439;439;439;439
9.113181;0.15441176;10.025352;0.101;10.33639;0.086;439;439;439;439
6.321232;0.18382353;4.6433225;0.203;4.7171903;0.23;439;439;439;439
10.099683;0.19117647;8.360466;0.215;7.780604;0.228;439;439;439;439
6.9212055;0.20588236;8.145715;0.106;7.6767516;0.108;439;439;439;439
4.468335;0.2720588;5.848031;0.108;5.710498;0.122;439;439;439;439
3.8245559;0.32352942;4.451519;0.309;4.302441;0.304;439;439;439;439
3.2797267;0.11764706;2.9151719;0.283;2.8773386;0.308;439;439;439;439
1.885422;0.5;1.9128071;0.492;2.0801811;0.478;439;439;439;439
1.6695367;0.5441176;1.4873295;0.421;1.5657653;0.382;439;439;439;439
1.524958;0.52205884;1.3804555;0.546;1.3841419;0.521;439;439;439;439
1.701169;0.5367647;1.3132726;0.517;1.3339391;0.511;439;439;439;439
1.5014883;0.5514706;1.466711;0.534;1.4378241;0.552;439;439;439;439
1.6312754;0.5147059;1.17489;0.749;1.1938754;0.759;439;439;439;439
1.4038152;0.5955882;1.4344314;0.566;1.4569576;0.56;439;439;439;439
1.5061209;0.61764705;1.2360994;0.608;1.2532548;0.594;439;439;439;439
1.4758468;0.5661765;1.2724199;0.638;1.307374;0.63;439;439;439;439
1.6012888;0.5955882;1.394711;0.46;1.4002542;0.465;439;439;439;439
1.6847283;0.4632353;1.121135;0.653;1.1290607;0.674;439;439;439;439
1.260113;0.74264705;1.159658;0.627;1.1759976;0.615;439;439;439;439
1.737061;0.41911766;1.0819312;0.736;1.1216142;0.733;439;439;439;439
1.4241254;0.64705884;1.0922678;0.653;1.1192949;0.65;439;439;439;439
1.3285192;0.625;1.0692387;0.703;1.0910681;0.68;439;439;439;439
1.3782042;0.64705884;1.2985543;0.552;1.3340049;0.529;439;439;439;439
1.3585855;0.5735294;1.2089703;0.586;1.2821455;0.539;439;439;439;439
1.5736372;0.5588235;1.053107;0.682;1.0553454;0.681;439;439;439;439
1.7512556;0.5955882;1.1737303;0.584;1.2412195;0.588;439;439;439;439
2.12005;0.36764705;1.7895648;0.463;1.865895;0.409;439;439;439;439
1.9642947;0.375;1.1190823;0.67;1.118367;0.657;439;439;439;439
1.3250364;0.60294116;1.1705282;0.596;1.20231;0.574;439;439;439;439
1.4921311;0.5882353;1.1301768;0.612;1.1588986;0.6;439;439;439;439
1.5199733;0.5808824;1.1300722;0.637;1.1309346;0.612;439;439;439;439
1.4534547;0.5955882;1.2433604;0.542;1.2923739;0.51;439;439;439;439
1.6609421;0.3970588;1.6764601;0.452;1.5840989;0.503;439;439;439;439
1.6078807;0.5147059;1.7964721;0.361;1.8593308;0.328;439;439;439;439
1.3583387;0.6691176;1.0696213;0.684;1.0829344;0.66;439;439;439;439
1.9721545;0.43382353;1.0540574;0.632;1.0938289;0.62;439;439;439;439
1.4648429;0.60294116;1.0949181;0.664;1.1226302;0.647;439;439;439;439
1.7728676;0.5;1.1048421;0.673;1.1727697;0.659;439;439;439;439
1.7346382;0.5441176;1.7219198;0.455;1.6971009;0.447;439;439;439;439
2.875616;0.3897059;1.5911086;0.497;1.5291476;0.515;439;439;439;439
2.9674346;0.33088234;2.9220748;0.47;2.8418345;0.45;439;439;439;439
7.1015873;0.29411766;5.8192286;0.401;6.221841;0.413;439;439;439;439
7.531663;0.25735295;8.020081;0.356;8.539318;0.296;439;439;439;439
5.6316304;0.13970588;4.516186;0.24;4.657087;0.203;439;439;439;439
12.698883;0.11029412;12.646544;0.089;12.908487;0.11;439;439;439;439
24.672243;0.080882356;21.458998;0.164;21.293055;0.181;439;439;439;439
8.671681;0.073529415;12.357283;0.104;12.634128;0.087;439;439;439;439
12.376645;0.16176471;9.208563;0.287;8.590629;0.321;439;439;439;439
4.3968434;0.27941176;3.911044;0.301;4.121946;0.226;439;439;439;439
3.4563403;0.40441176;2.8046603;0.323;2.8321245;0.31;439;439;439;439
1.5399549;0.4779412;1.8945125;0.301;1.9314369;0.269;439;439;439;439
1.9083263;0.38235295;1.4013534;0.521;1.4024942;0.525;439;439;439;439
1.8195629;0.44117647;1.3693981;0.596;1.4632313;0.575;439;439;439;439
1.4587226;0.6911765;1.1124117;0.671;1.1439099;0.66;439;439;439;439
1.513414;0.5367647;1.1641898;0.606;1.2281464;0.585;439;439;439;439
1.516241;0.5661765;1.3082224;0.597;1.2890114;0.606;439;439;439;439
1.417015;0.5882353;1.1415657;0.626;1.2197005;0.592;439;439;439;439
1.4861364;0.5735294;1.1825517;0.624;1.2013532;0.595;439;439;439;439
