loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
321.84766;0.073529415;253.41676;0.093;246.76286;0.116;481;481;481;481
91.4112;0.073529415;74.82883;0.089;69.556786;0.11;481;481;481;481
56.923855;0.080882356;47.438747;0.107;46.324955;0.089;481;481;481;481
33.14269;0.05882353;28.100798;0.107;29.366756;0.126;481;481;481;481
29.557446;0.13235295;34.6059;0.107;32.4153;0.126;481;481;481;481
30.956747;0.066176474;25.640156;0.105;26.360552;0.107;481;481;481;481
22.667086;0.0882353;28.185293;0.089;26.269728;0.11;481;481;481;481
17.316586;0.11764706;20.881287;0.105;20.548824;0.107;481;481;481;481
24.281288;0.16911764;19.537746;0.107;18.522127;0.126;481;481;481;481
35.080105;0.10294118;29.078613;0.107;26.728703;0.126;481;481;481;481
32.402016;0.13235295;31.700706;0.187;31.066338;0.189;481;481;481;481
16.08388;0.13235295;19.427652;0.1;20.516903;0.085;481;481;481;481
10.082832;0.10294118;14.23732;0.089;14.25217;0.11;481;481;481;481
12.083247;0.22058824;13.346138;0.138;13.370532;0.112;481;481;481;481
19.29926;0.0882353;17.081554;0.104;18.962326;0.087;481;481;481;481
11.397437;0.125;9.418072;0.128;9.26395;0.11;481;481;481;481
7.639926;0.11764706;13.002465;0.106;12.798135;0.099;481;481;481;481
10.686358;0.11764706;12.063121;0.093;11.005332;0.116;481;481;481;481
8.077185;0.09558824;6.2136564;0.098;6.412367;0.094;481;481;481;481
6.2080483;0.19117647;9.199638;0.118;9.249423;0.104;481;481;481;481
17.703054;0.073529415;14.042993;0.261;13.260494;0.24;481;481;481;481
12.848932;0.073529415;9.547132;0.098;10.387688;0.094;481;481;481;481
13.10265;0.11029412;10.507623;0.143;10.408924;0.129;481;481;481;481
7.46379;0.125;8.571707;0.092;8.570533;0.113;481;481;481;481
5.635713;0.25;8.144128;0.194;7.9505353;0.169;481;481;481;481
9.110892;0.09558824;5.487988;0.219;5.4314327;0.225;481;481;481;481
8.668536;0.13970588;7.3953185;0.188;7.6060104;0.192;481;481;481;481
9.731321;0.09558824;6.5414033;0.208;6.2452407;0.226;481;481;481;481
5.164452;0.16176471;7.7117;0.101;7.1731105;0.098;481;481;481;481
7.005638;0.16911764;7.2324114;0.162;7.3760395;0.173;481;481;481;481
8.740822;0.15441176;7.146036;0.107;6.8286104;0.127;481;481;481;481
4.16178;0.2867647;4.554608;0.106;4.428152;0.099;481;481;481;481
2.9818482;0.32352942;3.1968946;0.214;3.427295;0.18;481;481;481;481
