loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2867823;0.16176471;2.2985406;0.107;2.2947452;0.126;36;36;36;36
2.2705827;0.20588236;2.2695303;0.161;2.2641382;0.175;36;36;36;36
2.13823;0.30882353;2.081145;0.322;2.0711904;0.31;36;36;36;36
1.7948402;0.42647058;1.5988823;0.423;1.6138699;0.397;36;36;36;36
1.9133362;0.3897059;1.4936115;0.466;1.5015281;0.446;36;36;36;36
1.7557048;0.43382353;1.4673586;0.511;1.478326;0.505;36;36;36;36
1.9049673;0.375;1.4142238;0.519;1.4398917;0.515;36;36;36;36
1.780703;0.47058824;1.3363831;0.586;1.3802243;0.571;36;36;36;36
1.4857675;0.5367647;1.2865512;0.552;1.330565;0.575;36;36;36;36
1.4391892;0.5735294;1.2033415;0.631;1.2630008;0.632;36;36;36;36
1.7371404;0.5588235;1.1483556;0.685;1.2230592;0.666;36;36;36;36
1.5287824;0.625;1.0864019;0.706;1.1461849;0.698;36;36;36;36
1.408161;0.625;1.0195235;0.717;1.0703814;0.689;36;36;36;36
1.3986701;0.6544118;0.95647573;0.74;1.0019306;0.716;36;36;36;36
1.243373;0.6764706;0.918093;0.749;0.96761763;0.732;36;36;36;36
1.3301308;0.6397059;0.88132447;0.76;0.930721;0.749;36;36;36;36
1.2144516;0.63235295;0.8585798;0.764;0.9127682;0.751;36;36;36;36
1.333493;0.6397059;0.8467708;0.775;0.8864233;0.768;36;36;36;36
1.2283479;0.7132353;0.8176225;0.776;0.8663382;0.76;36;36;36;36
1.2484329;0.6691176;0.8057404;0.791;0.86064345;0.778;36;36;36;36
1.3104876;0.6838235;0.790687;0.776;0.83070093;0.777;36;36;36;36
1.1982467;0.6985294;0.7956933;0.783;0.8360626;0.777;36;36;36;36
1.4034816;0.6397059;0.7723363;0.786;0.80611366;0.8;36;36;36;36
1.5893271;0.61764705;0.7855181;0.803;0.8176611;0.791;36;36;36;36
1.4339455;0.63235295;0.7713311;0.809;0.7989365;0.809;36;36;36;36
1.1721154;0.6911765;0.77983856;0.792;0.8159004;0.786;36;36;36;36
1.2635477;0.6544118;0.79716706;0.784;0.8681754;0.754;36;36;36;36
1.2159501;0.7352941;0.7376128;0.8;0.77780175;0.785;36;36;36;36
1.199705;0.6911765;0.7360556;0.812;0.7679406;0.815;36;36;36;36
1.0737097;0.75735295;0.73134285;0.815;0.7761257;0.809;36;36;36;36
1.2033944;0.6764706;0.72471416;0.806;0.76031345;0.804;36;36;36;36
1.1464198;0.74264705;0.7209583;0.823;0.7584014;0.813;36;36;36;36
1.1251993;0.7352941;0.72753733;0.809;0.7716577;0.798;36;36;36;36
1.1264426;0.72794116;0.7431029;0.803;0.80323696;0.777;36;36;36;36
1.1235571;0.7132353;0.70879066;0.821;0.7230358;0.826;36;36;36;36
1.0332898;0.74264705;0.70968264;0.819;0.73964036;0.817;36;36;36;36
1.2892708;0.6911765;0.72590446;0.828;0.73444986;0.834;36;36;36;36
1.0025775;0.7794118;0.68503124;0.822;0.71511465;0.825;36;36;36;36
0.99802387;0.7794118;0.69085217;0.817;0.71345663;0.818;36;36;36;36
1.140866;0.7132353;0.72828156;0.798;0.76322633;0.801;36;36;36;36
1.2568254;0.6544118;0.6842145;0.829;0.70932716;0.826;36;36;36;36
1.0889;0.7352941;0.6778369;0.829;0.70254403;0.832;36;36;36;36
1.0143826;0.75;0.6890863;0.832;0.72300917;0.823;36;36;36;36
1.017054;0.7352941;0.6837649;0.817;0.69143003;0.837;36;36;36;36
1.0437822;0.74264705;0.67779887;0.823;0.696879;0.832;36;36;36;36
0.92442894;0.7941176;0.6685685;0.835;0.695683;0.824;36;36;36;36
1.1053143;0.7058824;0.720968;0.791;0.7523588;0.784;36;36;36;36
1.0532229;0.7647059;0.6802992;0.829;0.68433434;0.834;36;36;36;36
1.167275;0.75;0.69079113;0.826;0.6914979;0.834;36;36;36;36
1.2621171;0.6764706;0.6753358;0.833;0.7196822;0.815;36;36;36;36
1.0868593;0.7352941;0.64532745;0.837;0.66138196;0.831;36;36;36;36
0.8896741;0.77205884;0.6669894;0.82;0.6786899;0.825;36;36;36;36
1.060218;0.72794116;0.66513324;0.824;0.68974787;0.828;36;36;36;36
1.1347648;0.7205882;0.6673819;0.818;0.7020958;0.818;36;36;36;36
0.98130935;0.75;0.65375936;0.836;0.6750509;0.843;36;36;36;36
0.9418532;0.8088235;0.6638334;0.839;0.7156918;0.815;36;36;36;36
1.0681772;0.7352941;0.6884088;0.824;0.70196253;0.823;36;36;36;36
1.0472336;0.75;0.6745838;0.831;0.6902687;0.828;36;36;36;36
1.2200325;0.6911765;0.64748013;0.844;0.65592456;0.849;36;36;36;36
0.9470723;0.7794118;0.63826853;0.835;0.6781726;0.832;36;36;36;36
1.2151608;0.6838235;0.64181775;0.836;0.65861195;0.841;36;36;36;36
0.78809416;0.8088235;0.63366485;0.841;0.6448663;0.842;36;36;36;36
0.9361238;0.7867647;0.6306519;0.84;0.64080036;0.853;36;36;36;36
1.1359167;0.7205882;0.62509745;0.846;0.6403703;0.846;36;36;36;36
1.1060288;0.7132353;0.615231;0.842;0.62539047;0.844;36;36;36;36
