loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
91.32731;0.11029412;122.50175;0.093;120.66333;0.116;405;405;405;405
82.05834;0.080882356;56.84784;0.089;52.61645;0.11;405;405;405;405
27.605057;0.04411765;26.518633;0.091;25.019728;0.087;405;405;405;405
22.938913;0.11764706;23.600132;0.091;22.92307;0.087;405;405;405;405
20.669542;0.11029412;11.773896;0.1;11.041902;0.085;405;405;405;405
13.384176;0.125;15.145188;0.118;16.0156;0.108;405;405;405;405
13.171097;0.09558824;15.104615;0.119;14.062567;0.135;405;405;405;405
10.494182;0.09558824;10.295016;0.104;10.609114;0.087;405;405;405;405
11.195869;0.11764706;14.692513;0.105;14.476068;0.107;405;405;405;405
13.306422;0.0882353;15.775549;0.091;16.093565;0.087;405;405;405;405
10.295626;0.11764706;11.978836;0.098;12.563833;0.094;405;405;405;405
11.541978;0.080882356;10.831514;0.093;10.682372;0.116;405;405;405;405
4.3844533;0.13970588;5.0203967;0.091;4.9023724;0.087;405;405;405;405
3.780274;0.066176474;5.81353;0.107;5.9465885;0.089;405;405;405;405
6.0685506;0.1764706;6.9964347;0.228;7.114936;0.212;405;405;405;405
7.688787;0.09558824;5.5438166;0.22;5.669785;0.214;405;405;405;405
5.3006763;0.11029412;5.7186365;0.236;5.6666856;0.257;405;405;405;405
2.8734996;0.1764706;2.4395182;0.311;2.4207475;0.336;405;405;405;405
2.2984562;0.1985294;2.3247135;0.323;2.340298;0.303;405;405;405;405
1.9132243;0.375;1.7237682;0.287;1.7485554;0.267;405;405;405;405
1.8262715;0.42647058;1.7161406;0.389;1.6979113;0.423;405;405;405;405
1.8057761;0.41911766;1.5663573;0.476;1.5972314;0.452;405;405;405;405
1.7159973;0.4779412;1.6610583;0.47;1.6136149;0.475;405;405;405;405
1.7459587;0.43382353;1.5701424;0.42;1.5538193;0.409;405;405;405;405
1.6125631;0.49264705;1.4431343;0.525;1.4770463;0.511;405;405;405;405
1.8363625;0.45588234;1.4288332;0.479;1.400717;0.506;405;405;405;405
1.5771531;0.625;1.3437003;0.529;1.3853441;0.51;405;405;405;405
1.5091448;0.52205884;1.3739262;0.585;1.3919586;0.568;405;405;405;405
1.8433636;0.3602941;1.4176009;0.613;1.3941405;0.613;405;405;405;405
1.8094288;0.50735295;1.3874146;0.499;1.4679916;0.468;405;405;405;405
1.5434618;0.5808824;1.5636762;0.569;1.5428478;0.577;405;405;405;405
2.9610229;0.47058824;2.6920588;0.405;2.49791;0.401;405;405;405;405
5.2624187;0.3382353;7.718055;0.151;7.946171;0.134;405;405;405;405
