loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
110.75367;0.0882353;101.75681;0.105;103.89281;0.107;412;412;412;412
22.762457;0.10294118;28.051748;0.105;27.86369;0.107;412;412;412;412
11.935159;0.073529415;13.265511;0.105;12.786741;0.107;412;412;412;412
15.199143;0.11029412;11.012108;0.106;11.458985;0.099;412;412;412;412
13.777749;0.14705883;10.20837;0.107;11.043655;0.089;412;412;412;412
10.740527;0.1764706;14.250289;0.1;14.710586;0.085;412;412;412;412
12.910566;0.11029412;11.412846;0.1;12.211301;0.085;412;412;412;412
15.796275;0.0882353;17.232473;0.106;17.192959;0.099;412;412;412;412
12.367857;0.125;14.385421;0.091;13.799856;0.087;412;412;412;412
13.009927;0.09558824;10.125064;0.105;9.908134;0.107;412;412;412;412
10.8917055;0.073529415;8.870719;0.344;10.112936;0.309;412;412;412;412
5.7955813;0.22058824;8.176341;0.107;8.523137;0.128;412;412;412;412
9.479258;0.073529415;8.525979;0.193;8.605204;0.209;412;412;412;412
7.4905295;0.125;8.660695;0.107;8.518724;0.126;412;412;412;412
7.0856276;0.11029412;7.122153;0.267;6.98705;0.282;412;412;412;412
7.6127076;0.0882353;6.853638;0.158;7.453393;0.127;412;412;412;412
5.6064034;0.15441176;5.6918955;0.115;5.7669444;0.131;412;412;412;412
6.2524805;0.18382353;5.532654;0.335;5.0178795;0.329;412;412;412;412
2.7283704;0.25735295;3.878541;0.179;4.0718307;0.163;412;412;412;412
4.01628;0.21323529;3.4052677;0.298;3.6194692;0.31;412;412;412;412
2.1074138;0.21323529;1.8841368;0.427;1.9079394;0.425;412;412;412;412
1.9963359;0.47058824;1.6834459;0.408;1.7420305;0.348;412;412;412;412
1.6751789;0.4779412;1.5571964;0.44;1.5984991;0.401;412;412;412;412
1.6809275;0.4852941;1.4453508;0.654;1.4776437;0.655;412;412;412;412
1.6838169;0.44117647;1.6072111;0.405;1.6190265;0.412;412;412;412;412
1.7303067;0.4632353;1.4825364;0.558;1.5360602;0.533;412;412;412;412
1.5545976;0.49264705;1.4177073;0.555;1.4577466;0.528;412;412;412;412
1.7989445;0.41911766;1.4001479;0.579;1.4122757;0.573;412;412;412;412
1.5284529;0.52205884;1.3408196;0.532;1.3909395;0.494;412;412;412;412
1.5130689;0.5808824;1.3388798;0.541;1.394072;0.522;412;412;412;412
1.5304376;0.45588234;1.2574068;0.562;1.31407;0.554;412;412;412;412
1.5135922;0.4779412;1.2912362;0.494;1.3843642;0.463;412;412;412;412
1.7140638;0.42647058;1.1725397;0.652;1.2218835;0.627;412;412;412;412
1.5885291;0.60294116;1.7829182;0.448;1.9551114;0.405;412;412;412;412
2.56082;0.29411766;2.6731899;0.241;2.6567364;0.191;412;412;412;412
2.4447994;0.4852941;1.523728;0.458;1.6228844;0.406;412;412;412;412
4.9078255;0.23529412;5.745792;0.29;5.512777;0.297;412;412;412;412
8.919746;0.2647059;13.317498;0.111;12.857384;0.115;412;412;412;412
18.558165;0.0882353;10.106868;0.122;10.341265;0.113;412;412;412;412
7.8257976;0.13970588;7.442369;0.11;7.5543194;0.109;412;412;412;412
4.430215;0.22058824;5.6735873;0.106;6.0387583;0.1;412;412;412;412
4.7087684;0.11764706;2.0254738;0.396;1.9869738;0.424;412;412;412;412
2.4122863;0.21323529;1.8742505;0.426;1.979351;0.389;412;412;412;412
1.6810442;0.4632353;1.463942;0.499;1.4821626;0.462;412;412;412;412
1.6589767;0.5367647;1.4418544;0.49;1.430959;0.474;412;412;412;412
1.558234;0.5588235;1.2386285;0.668;1.26195;0.651;412;412;412;412
1.5127774;0.5441176;1.2406704;0.599;1.3033736;0.556;412;412;412;412
1.727526;0.4632353;1.1724473;0.625;1.2045773;0.588;412;412;412;412
1.322155;0.63235295;1.1543171;0.626;1.184298;0.63;412;412;412;412
1.6753095;0.47058824;1.1291023;0.683;1.138975;0.688;412;412;412;412
1.5082178;0.5735294;1.156897;0.666;1.1930784;0.627;412;412;412;412
