loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.218395;0.05147059;32.052113;0.106;31.601633;0.099;310;310;310;310
15.527071;0.10294118;11.500521;0.104;11.043594;0.087;310;310;310;310
8.216438;0.09558824;5.5264435;0.106;5.6811075;0.099;310;310;310;310
2.5991771;0.09558824;2.7041917;0.122;2.6791475;0.128;310;310;310;310
2.4036744;0.16176471;2.3627183;0.123;2.318126;0.139;310;310;310;310
2.2099361;0.25;2.109972;0.256;2.1085715;0.253;310;310;310;310
2.0983899;0.23529412;2.0802557;0.335;2.1135135;0.272;310;310;310;310
2.2455752;0.14705883;2.0670238;0.226;2.1290228;0.195;310;310;310;310
2.1665654;0.20588236;1.9282715;0.196;1.9598594;0.194;310;310;310;310
2.4469635;0.2720588;2.1199107;0.326;2.1486478;0.335;310;310;310;310
3.6927874;0.066176474;3.4333942;0.284;3.3610985;0.285;310;310;310;310
8.562683;0.14705883;8.0240755;0.126;7.64619;0.157;310;310;310;310
7.6009235;0.15441176;8.925609;0.188;8.525614;0.21;310;310;310;310
3.8738902;0.10294118;3.2980945;0.109;3.34686;0.131;310;310;310;310
1.7762344;0.3970588;1.996875;0.241;2.061417;0.213;310;310;310;310
1.6498975;0.4852941;1.5785501;0.584;1.6173792;0.583;310;310;310;310
1.8060596;0.45588234;1.5457827;0.559;1.5522077;0.538;310;310;310;310
1.8430926;0.4852941;1.5868198;0.494;1.5606331;0.496;310;310;310;310
1.6390157;0.41911766;1.3563023;0.644;1.3782032;0.62;310;310;310;310
1.7082076;0.41911766;1.3338565;0.643;1.3280542;0.623;310;310;310;310
1.5117145;0.625;1.2941267;0.712;1.3810914;0.648;310;310;310;310
1.640279;0.49264705;1.2055095;0.684;1.2392117;0.67;310;310;310;310
1.4925627;0.5882353;1.3461745;0.592;1.3321474;0.61;310;310;310;310
1.5332887;0.5955882;1.4551003;0.595;1.4552022;0.568;310;310;310;310
1.3619437;0.5882353;1.2996118;0.578;1.2912239;0.561;310;310;310;310
1.365812;0.5808824;1.2439989;0.697;1.2466867;0.684;310;310;310;310
1.9508369;0.4117647;1.1709268;0.654;1.1486918;0.648;310;310;310;310
1.4218229;0.5588235;1.1812426;0.618;1.2534614;0.566;310;310;310;310
1.4138362;0.6544118;1.081402;0.731;1.1016635;0.715;310;310;310;310
1.7238555;0.47058824;1.2071337;0.575;1.2602477;0.561;310;310;310;310
1.5123823;0.52205884;1.0312152;0.691;1.0613046;0.689;310;310;310;310
1.6115961;0.50735295;1.0801836;0.671;1.1092224;0.661;310;310;310;310
1.578221;0.5147059;1.0492991;0.685;1.0626719;0.678;310;310;310;310
1.5863848;0.63235295;1.0244218;0.669;1.0759177;0.644;310;310;310;310
1.3148049;0.6764706;1.2035615;0.569;1.2594581;0.554;310;310;310;310
1.3118542;0.63235295;0.94106233;0.782;0.9872118;0.766;310;310;310;310
1.3788098;0.5808824;1.0353041;0.684;1.00983;0.698;310;310;310;310
1.5490937;0.5808824;1.0654918;0.68;1.1035646;0.651;310;310;310;310
1.295729;0.6985294;1.1585934;0.603;1.2428827;0.559;310;310;310;310
1.8981049;0.5367647;2.1168747;0.441;2.334157;0.404;310;310;310;310
2.4153204;0.30882353;1.4692252;0.558;1.5630444;0.509;310;310;310;310
2.4058762;0.375;1.9344751;0.523;2.0468757;0.504;310;310;310;310
1.5641922;0.49264705;1.4560745;0.488;1.473276;0.456;310;310;310;310
1.7778893;0.5147059;0.96233016;0.704;0.9606606;0.702;310;310;310;310
1.3322202;0.6985294;0.9448671;0.738;0.9558998;0.735;310;310;310;310
1.2865138;0.6911765;0.9803211;0.699;1.0296274;0.664;310;310;310;310
1.2383705;0.7352941;0.9069131;0.73;0.9260758;0.725;310;310;310;310
1.5065867;0.625;0.8708933;0.77;0.9001903;0.733;310;310;310;310
1.3588699;0.64705884;1.1689376;0.6;1.1418872;0.591;310;310;310;310
1.3652569;0.5955882;0.9243366;0.741;0.9648109;0.729;310;310;310;310
1.3873637;0.61764705;0.84168726;0.779;0.8978145;0.766;310;310;310;310
1.3324275;0.625;0.9762889;0.723;0.9931237;0.712;310;310;310;310
1.216365;0.6764706;0.8975072;0.743;0.91930985;0.726;310;310;310;310
1.2719555;0.6911765;0.8677616;0.755;0.86579067;0.776;310;310;310;310
1.3592024;0.5808824;0.87697595;0.743;0.9175111;0.748;310;310;310;310
1.2977943;0.6102941;0.88821167;0.73;0.9305159;0.701;310;310;310;310
1.3115644;0.6102941;0.929296;0.727;1.001199;0.697;310;310;310;310
1.558036;0.61764705;1.0702906;0.663;1.0567242;0.639;310;310;310;310
1.3442488;0.5514706;0.78978777;0.797;0.80695397;0.792;310;310;310;310
1.2863277;0.5955882;1.2487022;0.535;1.3398736;0.533;310;310;310;310
1.3578315;0.61764705;0.90242755;0.774;0.91739637;0.777;310;310;310;310
1.0302118;0.72794116;0.8710961;0.742;0.87190694;0.76;310;310;310;310
1.2650157;0.5955882;1.0413227;0.719;1.1280268;0.661;310;310;310;310
1.2317836;0.7352941;0.7733473;0.799;0.8087542;0.78;310;310;310;310
1.1478502;0.7205882;1.0941302;0.64;1.1355951;0.625;310;310;310;310
1.3924513;0.61764705;0.857337;0.748;0.90113336;0.732;310;310;310;310
1.2960203;0.6397059;0.9175235;0.761;0.99154055;0.731;310;310;310;310
1.0909481;0.7867647;0.76697606;0.81;0.7989701;0.799;310;310;310;310
1.2008747;0.6838235;0.83874404;0.756;0.88876325;0.751;310;310;310;310
1.7276273;0.4852941;0.89969164;0.747;0.96407557;0.738;310;310;310;310
1.3031763;0.6544118;0.8908192;0.715;0.95966643;0.669;310;310;310;310
1.2846384;0.64705884;0.872418;0.802;0.9086401;0.772;310;310;310;310
1.4659417;0.6617647;0.8460257;0.761;0.8781222;0.733;310;310;310;310
1.3793974;0.6617647;0.8441093;0.757;0.89687264;0.722;310;310;310;310
1.3850253;0.6397059;0.88790905;0.757;0.89545727;0.74;310;310;310;310
1.1661258;0.7352941;0.8090685;0.771;0.8562142;0.742;310;310;310;310
1.3626589;0.625;0.91340667;0.753;1.0205745;0.706;310;310;310;310
1.3529571;0.6397059;0.8167553;0.797;0.8426594;0.775;310;310;310;310
1.3116021;0.64705884;0.94087166;0.701;0.96243864;0.694;310;310;310;310
1.2415031;0.7132353;0.9780174;0.671;1.0740145;0.619;310;310;310;310
1.4768945;0.5882353;0.886235;0.771;0.8995314;0.772;310;310;310;310
1.2124779;0.6911765;0.75956106;0.796;0.7940733;0.801;310;310;310;310
1.0940272;0.6985294;0.7147843;0.819;0.74008536;0.821;310;310;310;310
1.2609093;0.6838235;0.9777528;0.708;1.0925084;0.648;310;310;310;310
1.3423135;0.63235295;0.96989965;0.655;0.982827;0.657;310;310;310;310
1.24584;0.64705884;0.732254;0.824;0.7631059;0.804;310;310;310;310
1.3007014;0.6985294;0.9616687;0.682;1.0158634;0.65;310;310;310;310
1.3543317;0.6617647;1.1054982;0.606;1.1736041;0.569;310;310;310;310
1.1600069;0.74264705;0.7633144;0.814;0.7618528;0.802;310;310;310;310
1.0269575;0.8014706;0.9008506;0.72;0.9799421;0.652;310;310;310;310
1.3312765;0.6544118;0.914201;0.702;0.95206213;0.692;310;310;310;310
1.3313516;0.625;0.79011106;0.774;0.83227324;0.757;310;310;310;310
1.3246678;0.6838235;0.96215755;0.735;1.0177542;0.693;310;310;310;310
1.3206888;0.5882353;0.8549813;0.738;0.86517346;0.731;310;310;310;310
1.1693213;0.6764706;0.8407225;0.753;0.87638175;0.749;310;310;310;310
1.0941119;0.77205884;0.9319142;0.752;0.9757433;0.738;310;310;310;310
1.3469932;0.64705884;1.2891543;0.564;1.3873256;0.527;310;310;310;310
1.4105564;0.60294116;0.9594053;0.714;1.0289379;0.689;310;310;310;310
1.3165528;0.6838235;0.76045686;0.812;0.7820338;0.797;310;310;310;310
1.2292609;0.6764706;0.8563138;0.764;0.84347606;0.77;310;310;310;310
0.9955471;0.7205882;0.88468874;0.729;0.9225685;0.713;310;310;310;310
1.137758;0.72794116;0.8428808;0.756;0.8673703;0.761;310;310;310;310
1.361327;0.625;0.76689047;0.789;0.79335773;0.781;310;310;310;310
1.2398365;0.6764706;0.7105596;0.826;0.7634298;0.816;310;310;310;310
1.1870207;0.6985294;0.7976852;0.793;0.87299454;0.77;310;310;310;310
1.0364175;0.7205882;0.86560595;0.762;0.9877376;0.746;310;310;310;310
1.2410766;0.6985294;0.88962954;0.705;0.918295;0.694;310;310;310;310
1.0947989;0.75;0.84888196;0.733;0.88018596;0.725;310;310;310;310
1.9378108;0.40441176;0.90005463;0.74;0.91217333;0.72;310;310;310;310
1.4397475;0.5735294;0.72450715;0.823;0.76401514;0.814;310;310;310;310
1.4588717;0.6397059;0.74609673;0.826;0.774432;0.823;310;310;310;310
1.0494491;0.7647059;0.84737104;0.753;0.87861;0.742;310;310;310;310
1.679599;0.5294118;0.81611;0.775;0.9317045;0.743;310;310;310;310
1.3737906;0.61764705;0.7479788;0.8;0.7848675;0.782;310;310;310;310
1.0815526;0.7132353;0.97023356;0.696;1.0234987;0.667;310;310;310;310
0.9680269;0.7647059;0.7476476;0.833;0.78493214;0.821;310;310;310;310
1.0820614;0.72794116;0.7627959;0.773;0.80526716;0.754;310;310;310;310
1.2633734;0.625;0.9005919;0.733;0.94899476;0.717;310;310;310;310
1.0737925;0.7132353;0.8606906;0.737;0.95173156;0.713;310;310;310;310
1.3632756;0.6691176;0.86549586;0.738;0.8961824;0.709;310;310;310;310
1.400155;0.63235295;0.98277366;0.693;1.0112697;0.651;310;310;310;310
1.2857991;0.6764706;0.75673413;0.816;0.78550345;0.821;310;310;310;310
1.1985289;0.75;0.7854824;0.795;0.86198777;0.752;310;310;310;310
1.0576423;0.74264705;0.8300604;0.765;0.88427454;0.738;310;310;310;310
