loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.947906;0.10294118;32.73724;0.1;35.21954;0.085;289;289;289;289
9.040166;0.0882353;9.878132;0.107;9.7917185;0.126;289;289;289;289
7.831377;0.11029412;6.3401213;0.202;6.498085;0.208;289;289;289;289
2.9807973;0.09558824;2.7229884;0.1;2.8027573;0.085;289;289;289;289
2.3569489;0.073529415;2.2709844;0.412;2.2750025;0.419;289;289;289;289
2.2313182;0.1764706;2.086042;0.297;2.1017702;0.253;289;289;289;289
2.055085;0.42647058;1.9986352;0.272;2.0268533;0.241;289;289;289;289
1.9903977;0.29411766;1.9807651;0.216;1.9650068;0.198;289;289;289;289
2.018009;0.23529412;2.1998072;0.105;2.2283866;0.097;289;289;289;289
1.9971511;0.42647058;1.9059842;0.412;1.9873927;0.377;289;289;289;289
2.0164902;0.3897059;1.8084722;0.425;1.8334758;0.395;289;289;289;289
1.9142932;0.2867647;1.6348273;0.561;1.6544641;0.548;289;289;289;289
1.7715236;0.47058824;1.7114402;0.427;1.7351986;0.41;289;289;289;289
1.7052447;0.44117647;1.5875891;0.481;1.5827345;0.484;289;289;289;289
1.7706212;0.47058824;1.5557758;0.613;1.5981014;0.591;289;289;289;289
1.9349838;0.42647058;1.537024;0.407;1.543122;0.402;289;289;289;289
1.8626115;0.36764705;1.8151127;0.414;1.8359389;0.422;289;289;289;289
1.8503325;0.5;1.4777938;0.609;1.6070646;0.563;289;289;289;289
1.6133299;0.44852942;1.2584687;0.69;1.2990487;0.66;289;289;289;289
1.803101;0.44852942;1.9271411;0.341;2.0017393;0.284;289;289;289;289
7.574365;0.14705883;7.205573;0.164;6.8269577;0.183;289;289;289;289
10.280837;0.066176474;7.9254227;0.107;7.7406406;0.126;289;289;289;289
6.548166;0.04411765;5.0981073;0.287;5.3051906;0.303;289;289;289;289
2.190865;0.27941176;2.8076847;0.168;2.7309937;0.203;289;289;289;289
1.827279;0.40441176;1.575772;0.412;1.642478;0.393;289;289;289;289
