loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.764156;0.05147059;9.006656;0.104;8.878515;0.087;221;221;221;221
2.8377967;0.080882356;2.8959975;0.107;2.9948184;0.089;221;221;221;221
2.2916722;0.13970588;2.283505;0.127;2.3030987;0.111;221;221;221;221
2.193324;0.13235295;2.1746235;0.341;2.1536276;0.337;221;221;221;221
2.325174;0.1764706;2.1141007;0.312;2.1457477;0.3;221;221;221;221
2.0721748;0.43382353;2.0642715;0.301;2.0427217;0.299;221;221;221;221
2.1015863;0.25;2.0264015;0.252;2.092523;0.219;221;221;221;221
1.9985975;0.29411766;1.9048141;0.282;1.962228;0.241;221;221;221;221
1.9896444;0.2720588;1.7990042;0.419;1.846486;0.389;221;221;221;221
1.8220241;0.5;1.807773;0.348;1.8768027;0.329;221;221;221;221
1.8026918;0.49264705;1.6924187;0.487;1.7777915;0.449;221;221;221;221
1.6705426;0.5588235;1.5193882;0.552;1.5649178;0.543;221;221;221;221
1.6646433;0.4852941;1.34144;0.718;1.363276;0.702;221;221;221;221
1.6153176;0.5367647;1.699802;0.385;1.7419323;0.336;221;221;221;221
1.634046;0.47058824;1.7431235;0.387;1.7362033;0.378;221;221;221;221
1.633372;0.5955882;1.5563267;0.424;1.5186654;0.436;221;221;221;221
1.4804069;0.5882353;1.2964698;0.638;1.305503;0.63;221;221;221;221
1.7387283;0.3970588;1.3354992;0.592;1.3332182;0.605;221;221;221;221
1.6001061;0.5147059;1.2398158;0.575;1.2361107;0.576;221;221;221;221
1.5258858;0.5367647;1.1607708;0.702;1.1989092;0.705;221;221;221;221
1.5295416;0.6617647;1.1623031;0.654;1.1958797;0.652;221;221;221;221
1.5885519;0.5514706;1.1980495;0.58;1.2362072;0.58;221;221;221;221
1.5643854;0.5661765;1.1965146;0.681;1.2319396;0.658;221;221;221;221
1.1707834;0.6617647;1.0634341;0.676;1.0766397;0.653;221;221;221;221
1.3596725;0.5661765;1.002807;0.724;1.0140179;0.715;221;221;221;221
1.5604787;0.6102941;1.1269759;0.68;1.1276162;0.671;221;221;221;221
