loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.618084;0.11764706;24.705826;0.105;22.812101;0.107;287;287;287;287
13.812557;0.10294118;11.646756;0.089;10.887648;0.11;287;287;287;287
5.3857474;0.080882356;5.195905;0.089;4.9727983;0.11;287;287;287;287
2.9063327;0.0882353;2.4188912;0.22;2.3950133;0.212;287;287;287;287
2.3544025;0.09558824;2.3148043;0.208;2.2757864;0.224;287;287;287;287
2.100451;0.25;2.1382418;0.323;2.1399815;0.332;287;287;287;287
2.192448;0.16176471;2.1013186;0.228;2.1142273;0.211;287;287;287;287
2.3718176;0.073529415;2.109654;0.371;2.144555;0.37;287;287;287;287
2.4057612;0.09558824;2.1154788;0.21;2.1174722;0.184;287;287;287;287
2.086178;0.31617647;2.0450878;0.23;2.0720162;0.205;287;287;287;287
2.0102496;0.25;1.8919291;0.276;1.8747493;0.296;287;287;287;287
1.8343829;0.4779412;1.7901314;0.449;1.7589785;0.446;287;287;287;287
1.9454498;0.375;1.7098162;0.441;1.729682;0.41;287;287;287;287
1.7844324;0.43382353;1.6987491;0.4;1.7205054;0.368;287;287;287;287
2.4465353;0.44117647;2.4631238;0.478;2.4374654;0.48;287;287;287;287
7.062412;0.2647059;6.987043;0.104;6.4081926;0.095;287;287;287;287
9.180948;0.0882353;8.404045;0.119;8.138024;0.109;287;287;287;287
3.8080459;0.22794117;3.3345819;0.226;3.3181288;0.229;287;287;287;287
1.9826413;0.33088234;1.7677838;0.306;1.7460989;0.321;287;287;287;287
1.7157766;0.44117647;1.5593792;0.491;1.5813899;0.466;287;287;287;287
1.6466455;0.50735295;1.5225793;0.441;1.537451;0.451;287;287;287;287
1.595754;0.5367647;1.3946521;0.575;1.4257612;0.567;287;287;287;287
1.5164337;0.4852941;1.445177;0.52;1.4805248;0.506;287;287;287;287
1.5564303;0.49264705;1.4004828;0.638;1.412446;0.624;287;287;287;287
1.6033047;0.52205884;1.3087491;0.577;1.331342;0.577;287;287;287;287
1.5143818;0.5514706;1.2858274;0.54;1.329832;0.515;287;287;287;287
1.546853;0.5441176;1.4605755;0.495;1.4393071;0.508;287;287;287;287
1.373652;0.63235295;1.2275336;0.562;1.2097228;0.586;287;287;287;287
1.2971721;0.6102941;1.0483799;0.72;1.0747102;0.693;287;287;287;287
1.4225363;0.6102941;1.074366;0.727;1.090723;0.7;287;287;287;287
1.3025233;0.6691176;1.4083866;0.439;1.4908322;0.413;287;287;287;287
2.0081954;0.3897059;1.2502825;0.577;1.2781533;0.539;287;287;287;287
1.9277583;0.40441176;1.3569831;0.61;1.3705442;0.601;287;287;287;287
1.7959657;0.5367647;1.315912;0.552;1.3833742;0.503;287;287;287;287
1.0943558;0.7132353;1.1108174;0.666;1.1449575;0.645;287;287;287;287
1.2821856;0.6691176;0.9888425;0.709;1.0276244;0.701;287;287;287;287
1.5173155;0.6544118;1.1448826;0.632;1.2349086;0.592;287;287;287;287
1.3949537;0.63235295;1.3199962;0.556;1.334467;0.539;287;287;287;287
