loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
145.14621;0.13235295;119.05442;0.089;108.28204;0.11;419;419;419;419
77.957985;0.11029412;60.998196;0.098;63.884617;0.094;419;419;419;419
24.833618;0.0882353;16.292776;0.098;17.089483;0.094;419;419;419;419
34.029667;0.066176474;26.58896;0.107;25.1904;0.126;419;419;419;419
20.78282;0.05147059;9.8970175;0.138;10.01175;0.146;419;419;419;419
18.63953;0.125;17.860859;0.107;16.83482;0.126;419;419;419;419
13.618523;0.11764706;15.304067;0.107;15.764552;0.089;419;419;419;419
15.984303;0.14705883;19.774992;0.089;19.106497;0.11;419;419;419;419
10.532463;0.11029412;9.620153;0.107;9.2818775;0.107;419;419;419;419
10.742632;0.13235295;13.685562;0.107;13.027183;0.126;419;419;419;419
11.241833;0.09558824;13.018243;0.093;12.701993;0.116;419;419;419;419
7.6959953;0.125;10.2862835;0.107;10.031884;0.126;419;419;419;419
5.967026;0.16176471;4.584389;0.112;4.597951;0.118;419;419;419;419
7.1895227;0.15441176;9.379875;0.093;8.846699;0.116;419;419;419;419
9.67012;0.13235295;6.167314;0.187;5.7203946;0.216;419;419;419;419
7.723339;0.125;5.8413754;0.15;5.4728637;0.152;419;419;419;419
3.6334987;0.14705883;4.4355116;0.109;4.5264907;0.111;419;419;419;419
3.8179154;0.32352942;4.3503222;0.379;4.113071;0.392;419;419;419;419
2.0558145;0.22058824;2.063477;0.305;2.0181463;0.298;419;419;419;419
1.8754761;0.3382353;1.5645221;0.591;1.5804292;0.553;419;419;419;419
1.7592275;0.49264705;1.5300889;0.572;1.536698;0.556;419;419;419;419
1.7151401;0.4632353;1.7078497;0.354;1.7616792;0.309;419;419;419;419
1.6864729;0.50735295;1.6438372;0.52;1.6728221;0.51;419;419;419;419
1.754053;0.4632353;1.5630869;0.556;1.6283001;0.527;419;419;419;419
2.1363823;0.43382353;2.1100688;0.497;2.0895333;0.47;419;419;419;419
4.6590424;0.25735295;4.1481996;0.218;4.106633;0.2;419;419;419;419
10.379417;0.066176474;9.873347;0.107;9.628043;0.089;419;419;419;419
7.2910423;0.080882356;6.257874;0.249;6.0809402;0.246;419;419;419;419
3.7168827;0.30882353;4.072982;0.203;4.1890965;0.208;419;419;419;419
1.9089968;0.40441176;2.1018686;0.365;2.1940107;0.328;419;419;419;419
1.9078764;0.49264705;1.5589548;0.531;1.5799936;0.519;419;419;419;419
1.8373101;0.45588234;1.4124824;0.535;1.4087715;0.525;419;419;419;419
