loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.745094;0.125;47.211185;0.089;44.65936;0.11;411;411;411;411
50.467216;0.066176474;52.687275;0.106;55.480762;0.099;411;411;411;411
27.101158;0.080882356;38.899807;0.106;39.95703;0.099;411;411;411;411
20.35513;0.10294118;22.928513;0.098;21.72684;0.094;411;411;411;411
16.63264;0.11029412;19.84581;0.089;19.303255;0.11;411;411;411;411
16.266438;0.066176474;18.594078;0.107;18.713106;0.126;411;411;411;411
7.328286;0.125;9.825416;0.091;9.792919;0.087;411;411;411;411
9.9628525;0.13235295;10.779063;0.091;10.546174;0.087;411;411;411;411
8.828741;0.05882353;8.024708;0.105;7.257343;0.107;411;411;411;411
8.868335;0.05147059;10.321117;0.1;10.27096;0.085;411;411;411;411
7.936486;0.11764706;8.604612;0.107;8.918771;0.089;411;411;411;411
7.651778;0.15441176;8.815554;0.142;9.26001;0.109;411;411;411;411
10.744027;0.125;12.454808;0.107;12.060618;0.126;411;411;411;411
5.6716003;0.21323529;5.3751926;0.287;4.8845735;0.291;411;411;411;411
5.643456;0.1985294;5.626325;0.183;5.899342;0.132;411;411;411;411
4.104525;0.14705883;3.8868694;0.114;3.9022706;0.109;411;411;411;411
2.7610133;0.23529412;2.6821058;0.215;2.7000458;0.217;411;411;411;411
2.1740243;0.1985294;1.6654806;0.541;1.7209607;0.486;411;411;411;411
1.7259694;0.60294116;1.6260687;0.532;1.6107217;0.54;411;411;411;411
1.6274836;0.625;1.602251;0.455;1.6107337;0.455;411;411;411;411
1.8441559;0.4117647;1.5931252;0.509;1.6744572;0.499;411;411;411;411
1.6954054;0.45588234;1.6900288;0.356;1.6786344;0.374;411;411;411;411
1.67354;0.4779412;1.4527383;0.575;1.5007793;0.56;411;411;411;411
1.7595758;0.375;1.5706519;0.491;1.5464154;0.496;411;411;411;411
1.8732587;0.40441176;1.5664247;0.419;1.5688756;0.415;411;411;411;411
1.7662008;0.44117647;1.5259248;0.488;1.5780072;0.458;411;411;411;411
1.6020626;0.52205884;1.4675235;0.532;1.4481537;0.541;411;411;411;411
2.9257934;0.49264705;2.7862442;0.471;2.8370452;0.45;411;411;411;411
1.8880628;0.4852941;2.2426555;0.35;2.1835718;0.314;411;411;411;411
2.0958195;0.375;1.6665407;0.429;1.719063;0.4;411;411;411;411
1.4898332;0.5735294;1.162124;0.666;1.1855147;0.677;411;411;411;411
1.6628885;0.49264705;1.0850464;0.744;1.149231;0.729;411;411;411;411
1.2578164;0.6617647;1.134902;0.675;1.1735276;0.668;411;411;411;411
1.4811896;0.5808824;1.6411572;0.392;1.6974404;0.361;411;411;411;411
1.759059;0.40441176;2.2959425;0.252;2.2386453;0.247;411;411;411;411
6.510991;0.11764706;6.602716;0.283;6.6971574;0.26;411;411;411;411
21.585636;0.073529415;21.781866;0.113;21.137419;0.141;411;411;411;411
12.308337;0.11764706;15.014939;0.194;16.156216;0.207;411;411;411;411
7.9617267;0.125;5.0829525;0.111;5.5446186;0.092;411;411;411;411
3.7818527;0.20588236;3.270744;0.23;3.4489048;0.221;411;411;411;411
1.7715771;0.4779412;1.7517164;0.478;1.8316245;0.416;411;411;411;411
1.7142951;0.4779412;1.4832745;0.586;1.5333409;0.568;411;411;411;411
1.6067014;0.4852941;1.4180032;0.55;1.4714199;0.519;411;411;411;411
1.4600749;0.60294116;1.3293703;0.548;1.3457837;0.564;411;411;411;411
1.5275508;0.49264705;1.305204;0.585;1.2934899;0.597;411;411;411;411
1.500542;0.5294118;1.2028692;0.634;1.2433345;0.634;411;411;411;411
1.6124142;0.52205884;1.270507;0.573;1.2717581;0.554;411;411;411;411
1.6310672;0.52205884;1.1037056;0.728;1.120405;0.714;411;411;411;411
1.5552065;0.5;1.1822205;0.656;1.2115848;0.638;411;411;411;411
1.500352;0.5735294;1.0703722;0.694;1.1052761;0.689;411;411;411;411
1.4234459;0.61764705;1.1351955;0.678;1.1642367;0.665;411;411;411;411
1.5183347;0.5882353;1.0974362;0.649;1.0897964;0.648;411;411;411;411
1.4890074;0.63235295;1.185593;0.551;1.1814656;0.568;411;411;411;411
1.6856092;0.4779412;1.2599769;0.633;1.3714087;0.61;411;411;411;411
1.6068788;0.5735294;1.3913963;0.574;1.4128003;0.562;411;411;411;411
1.3220437;0.6397059;1.2642266;0.573;1.3551866;0.534;411;411;411;411
1.4861996;0.5808824;1.1058446;0.622;1.1129142;0.628;411;411;411;411
2.385439;0.38235295;1.8345293;0.462;1.9530045;0.451;411;411;411;411
1.7365617;0.5;1.0532149;0.688;1.0962424;0.655;411;411;411;411
1.3617071;0.625;1.0273248;0.661;1.0291324;0.671;411;411;411;411
1.3746846;0.64705884;1.0035853;0.724;1.0345827;0.708;411;411;411;411
1.2837981;0.6985294;1.0136743;0.66;1.0437635;0.671;411;411;411;411
1.3223616;0.6544118;0.96478677;0.74;1.036214;0.714;411;411;411;411
1.4779242;0.6838235;0.94816685;0.757;0.9761003;0.757;411;411;411;411
1.8268443;0.45588234;0.9594504;0.724;1.0215081;0.716;411;411;411;411
1.3785365;0.61764705;0.9702015;0.748;1.0520964;0.727;411;411;411;411
1.5247984;0.5882353;0.8825764;0.772;0.9122515;0.758;411;411;411;411
1.6040276;0.5735294;1.3402061;0.542;1.3954717;0.514;411;411;411;411
1.4150374;0.6102941;0.9384591;0.73;0.95124114;0.714;411;411;411;411
2.228394;0.3970588;1.10852;0.656;1.1425251;0.638;411;411;411;411
2.6922462;0.3970588;3.9429028;0.402;4.207276;0.387;411;411;411;411
5.64068;0.4117647;4.3688984;0.445;4.4956393;0.398;411;411;411;411
3.3070056;0.22794117;3.5438657;0.251;3.5861506;0.236;411;411;411;411
4.526766;0.1764706;2.9261146;0.401;2.9065783;0.387;411;411;411;411
9.144908;0.20588236;7.6250944;0.174;8.058563;0.17;411;411;411;411
12.383966;0.0882353;13.814895;0.105;12.926199;0.107;411;411;411;411
15.780828;0.16911764;16.703035;0.197;17.302158;0.157;411;411;411;411
9.79116;0.0882353;7.3370924;0.107;7.568721;0.089;411;411;411;411
7.490272;0.0882353;8.180457;0.115;8.409528;0.131;411;411;411;411
3.25503;0.11764706;2.8806484;0.227;2.9143698;0.208;411;411;411;411
1.8825518;0.43382353;1.4903228;0.434;1.4614723;0.428;411;411;411;411
1.5536358;0.5661765;1.2031664;0.596;1.2281567;0.602;411;411;411;411
1.43374;0.5661765;1.0590149;0.752;1.1040795;0.711;411;411;411;411
1.5363839;0.6102941;1.0512208;0.744;1.0678874;0.75;411;411;411;411
1.30678;0.64705884;1.083138;0.683;1.1272875;0.666;411;411;411;411
1.5409582;0.5294118;1.0655075;0.701;1.1201841;0.691;411;411;411;411
1.426151;0.6397059;1.0326215;0.702;1.0896189;0.676;411;411;411;411
1.3243372;0.63235295;0.9812905;0.752;1.0001034;0.713;411;411;411;411
1.2499647;0.6102941;1.039278;0.672;1.0429192;0.67;411;411;411;411
1.2999359;0.63235295;1.0741208;0.675;1.1151314;0.643;411;411;411;411
1.3641496;0.5808824;0.9787295;0.781;1.0124255;0.756;411;411;411;411
1.5369978;0.5441176;0.9665696;0.712;1.0060457;0.704;411;411;411;411
1.2747073;0.60294116;0.96744686;0.723;0.955943;0.745;411;411;411;411
1.3250686;0.6397059;0.952438;0.748;1.0216728;0.708;411;411;411;411
1.2050154;0.6985294;0.90916914;0.766;0.9690896;0.744;411;411;411;411
1.2412412;0.6838235;0.9584835;0.695;1.0101144;0.668;411;411;411;411
1.3191009;0.61764705;0.85027575;0.762;0.89051414;0.752;411;411;411;411
1.3868135;0.61764705;0.9147467;0.74;0.9768341;0.718;411;411;411;411
1.3610026;0.64705884;0.8182745;0.812;0.8745149;0.782;411;411;411;411
1.3315437;0.6102941;0.96299607;0.68;1.0303515;0.643;411;411;411;411
1.5547124;0.5735294;0.87597394;0.763;0.91656935;0.736;411;411;411;411
1.4873254;0.6764706;0.81211835;0.826;0.8443288;0.824;411;411;411;411
1.3051773;0.64705884;0.829186;0.792;0.8827708;0.761;411;411;411;411
1.0122614;0.75735295;0.8972147;0.762;0.95089823;0.743;411;411;411;411
1.2268498;0.6544118;0.93517435;0.724;0.940329;0.726;411;411;411;411
1.4680867;0.5661765;0.9105002;0.74;0.89426345;0.753;411;411;411;411
