loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.85623;0.10294118;34.045128;0.105;33.098164;0.107;318;318;318;318
24.038906;0.05882353;22.964169;0.093;23.163082;0.116;318;318;318;318
12.4445715;0.11764706;8.445381;0.105;8.618056;0.107;318;318;318;318
4.349399;0.04411765;5.2110095;0.093;5.156622;0.116;318;318;318;318
4.2434306;0.125;4.3570404;0.108;4.1180873;0.131;318;318;318;318
3.5036244;0.19117647;2.843559;0.118;2.7501714;0.128;318;318;318;318
2.2610571;0.1764706;2.2034185;0.204;2.1881092;0.198;318;318;318;318
2.137998;0.1985294;2.1116292;0.213;2.208779;0.174;318;318;318;318
2.1106198;0.3529412;1.9663074;0.465;2.0151963;0.458;318;318;318;318
2.4376006;0.25735295;2.3888333;0.317;2.288748;0.369;318;318;318;318
2.1979825;0.21323529;1.9880264;0.222;2.026086;0.222;318;318;318;318
1.9441503;0.43382353;1.8310664;0.445;1.8778689;0.432;318;318;318;318
2.0693896;0.2867647;2.2802966;0.449;2.2620363;0.446;318;318;318;318
2.8306768;0.13970588;2.4132311;0.289;2.3767004;0.282;318;318;318;318
2.3095353;0.11029412;2.364492;0.156;2.3469894;0.151;318;318;318;318
2.339916;0.30147058;2.130169;0.303;2.163749;0.292;318;318;318;318
3.6727107;0.21323529;3.433561;0.237;3.378113;0.248;318;318;318;318
4.396846;0.29411766;4.2091446;0.322;4.4331603;0.267;318;318;318;318
3.6067004;0.18382353;4.763144;0.142;4.668756;0.125;318;318;318;318
5.861141;0.11764706;4.764709;0.191;4.8249707;0.213;318;318;318;318
2.830833;0.13970588;1.9571133;0.312;1.9332716;0.33;318;318;318;318
1.6169724;0.50735295;1.5808557;0.529;1.5829315;0.508;318;318;318;318
1.5678792;0.5441176;1.3174037;0.584;1.3496108;0.573;318;318;318;318
1.8040798;0.5;1.3018688;0.645;1.3730208;0.61;318;318;318;318
1.6413505;0.5147059;1.2382493;0.648;1.3210096;0.597;318;318;318;318
1.6471908;0.42647058;1.2157578;0.614;1.2457211;0.584;318;318;318;318
1.6658908;0.47058824;1.1767564;0.675;1.2423391;0.649;318;318;318;318
1.6798874;0.47058824;1.1633277;0.654;1.2414289;0.625;318;318;318;318
1.6305146;0.60294116;1.2659777;0.588;1.3016678;0.554;318;318;318;318
1.3454425;0.6617647;1.1392149;0.679;1.1695338;0.653;318;318;318;318
1.4088594;0.6544118;1.1243349;0.654;1.111383;0.671;318;318;318;318
1.511646;0.5588235;1.0585432;0.645;1.0840242;0.646;318;318;318;318
1.2876772;0.6397059;1.1469067;0.668;1.1507168;0.64;318;318;318;318
1.8724674;0.43382353;1.2441368;0.583;1.3236718;0.547;318;318;318;318
1.5082778;0.6397059;1.1490699;0.636;1.2239077;0.61;318;318;318;318
1.2378703;0.6617647;1.2202013;0.589;1.2240555;0.567;318;318;318;318
1.1522279;0.6985294;1.0383427;0.675;1.0994791;0.653;318;318;318;318
1.4352338;0.61764705;1.2447107;0.65;1.3515713;0.581;318;318;318;318
1.533722;0.5735294;1.0768743;0.714;1.1090374;0.686;318;318;318;318
1.6981771;0.5294118;1.1339804;0.637;1.1810334;0.612;318;318;318;318
1.7829921;0.43382353;1.2809339;0.537;1.3451108;0.514;318;318;318;318
1.6185126;0.50735295;1.1085889;0.642;1.1547774;0.627;318;318;318;318
1.6987512;0.45588234;1.4564134;0.454;1.5286851;0.448;318;318;318;318
1.4960375;0.6397059;1.2889613;0.468;1.2895147;0.465;318;318;318;318
1.7537065;0.5514706;1.2196636;0.683;1.2383168;0.685;318;318;318;318
1.4497213;0.6397059;1.3860173;0.52;1.5170982;0.503;318;318;318;318
1.7452849;0.5514706;1.196953;0.7;1.215098;0.691;318;318;318;318
1.4779984;0.5661765;0.95392144;0.719;0.9917836;0.712;318;318;318;318
1.2678837;0.6985294;1.1352131;0.634;1.241903;0.596;318;318;318;318
1.6360587;0.5514706;1.069686;0.652;1.1672832;0.652;318;318;318;318
1.7646126;0.52205884;1.0294542;0.71;1.0299655;0.685;318;318;318;318
1.6967115;0.52205884;0.9388075;0.715;0.98785925;0.686;318;318;318;318
1.4894638;0.6617647;1.0381584;0.701;1.0805058;0.696;318;318;318;318
1.4803232;0.6102941;1.1637613;0.625;1.2950848;0.599;318;318;318;318
1.6793184;0.6102941;1.0708004;0.674;1.1659907;0.641;318;318;318;318
1.6687225;0.5294118;1.2887;0.533;1.2858227;0.545;318;318;318;318
1.441636;0.64705884;1.0891231;0.63;1.1519865;0.604;318;318;318;318
1.1068449;0.72794116;1.1213963;0.612;1.1485085;0.598;318;318;318;318
1.5479196;0.625;1.1000147;0.63;1.191709;0.598;318;318;318;318
1.2932395;0.61764705;1.0209069;0.683;1.0254507;0.689;318;318;318;318
1.6153518;0.5588235;1.1661009;0.613;1.1466137;0.631;318;318;318;318
1.6007309;0.5882353;0.92212397;0.761;0.9252515;0.758;318;318;318;318
1.2302636;0.6985294;0.8462734;0.775;0.8650791;0.766;318;318;318;318
1.4100966;0.6764706;0.8622243;0.77;0.8820984;0.746;318;318;318;318
1.0223541;0.7794118;0.9060732;0.741;0.9635875;0.718;318;318;318;318
1.8419235;0.45588234;1.1827555;0.631;1.2298584;0.608;318;318;318;318
1.5937057;0.5367647;1.309351;0.522;1.311618;0.514;318;318;318;318
1.7377057;0.5;0.8819475;0.743;0.89665323;0.738;318;318;318;318
1.3392841;0.61764705;0.9336532;0.724;0.98994046;0.7;318;318;318;318
1.4639627;0.6617647;1.0533521;0.663;1.0235943;0.653;318;318;318;318
1.1335672;0.6764706;0.8660973;0.769;0.9096451;0.726;318;318;318;318
1.1715826;0.6985294;0.8847254;0.755;0.906762;0.748;318;318;318;318
0.98782134;0.7794118;0.85109967;0.752;0.8776795;0.728;318;318;318;318
1.2826377;0.6691176;0.9142881;0.747;0.96671003;0.697;318;318;318;318
1.3563714;0.7352941;0.9907818;0.743;0.96424127;0.761;318;318;318;318
1.524808;0.5882353;0.856574;0.746;0.8797102;0.729;318;318;318;318
1.3468248;0.6617647;1.1064373;0.622;1.1096587;0.591;318;318;318;318
1.3456893;0.6764706;0.9064287;0.703;0.94814086;0.705;318;318;318;318
1.3184884;0.6764706;0.9451075;0.703;0.9880256;0.691;318;318;318;318
1.5165604;0.5735294;1.2753735;0.571;1.2646313;0.576;318;318;318;318
1.6407369;0.5661765;1.1487446;0.69;1.2339156;0.65;318;318;318;318
1.1436353;0.7058824;0.8357057;0.787;0.8485597;0.786;318;318;318;318
1.6091404;0.47058824;0.98760575;0.693;1.0529217;0.65;318;318;318;318
1.4744804;0.6617647;0.9791489;0.692;1.0512081;0.667;318;318;318;318
1.7816697;0.4779412;0.923724;0.71;0.95063955;0.687;318;318;318;318
1.2632422;0.6544118;1.0213695;0.684;0.9785072;0.713;318;318;318;318
1.622131;0.60294116;1.0289568;0.693;1.0888;0.685;318;318;318;318
1.161899;0.6838235;0.85492396;0.764;0.9022113;0.744;318;318;318;318
1.2149154;0.6764706;0.8441007;0.779;0.92814934;0.724;318;318;318;318
1.5457014;0.6985294;1.2544116;0.632;1.2950517;0.607;318;318;318;318
1.4547353;0.5955882;0.92541254;0.718;0.96264195;0.709;318;318;318;318
1.4829994;0.6397059;0.988868;0.703;1.1037898;0.675;318;318;318;318
1.2209886;0.6544118;1.0050973;0.668;0.98442477;0.69;318;318;318;318
1.3207437;0.6617647;0.7985834;0.793;0.8279575;0.788;318;318;318;318
1.2542014;0.6838235;0.9892038;0.672;1.0125022;0.646;318;318;318;318
