loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.16236;0.066176474;77.55201;0.093;72.95222;0.116;390;390;390;390
23.253935;0.0882353;24.5745;0.098;26.319923;0.094;390;390;390;390
26.286682;0.09558824;32.73791;0.105;33.710995;0.107;390;390;390;390
17.301113;0.09558824;16.114302;0.093;15.386037;0.116;390;390;390;390
12.860542;0.05882353;9.933279;0.167;9.785096;0.179;390;390;390;390
11.616905;0.11029412;7.7995963;0.091;8.445929;0.087;390;390;390;390
11.883717;0.09558824;6.353959;0.129;6.137333;0.123;390;390;390;390
4.9848876;0.066176474;5.1416316;0.1;5.2783833;0.085;390;390;390;390
4.0563784;0.19117647;3.595539;0.161;3.4519026;0.209;390;390;390;390
2.4448252;0.16911764;2.3572426;0.178;2.2820654;0.19;390;390;390;390
2.3232691;0.13970588;2.0644438;0.209;2.0741136;0.233;390;390;390;390
1.9065949;0.3970588;2.035238;0.392;2.0423477;0.394;390;390;390;390
2.222193;0.13970588;2.2154539;0.356;2.1985924;0.336;390;390;390;390
2.0798645;0.29411766;1.9462764;0.458;1.9576578;0.445;390;390;390;390
3.9490383;0.25;3.9467142;0.284;4.0321736;0.288;390;390;390;390
5.117141;0.30147058;5.595156;0.194;5.5949926;0.161;390;390;390;390
6.276548;0.1764706;7.1719704;0.107;7.6014;0.094;390;390;390;390
8.01375;0.14705883;7.6753726;0.272;8.023158;0.23;390;390;390;390
4.3099723;0.36764705;5.2523823;0.352;5.143754;0.363;390;390;390;390
6.7466717;0.080882356;5.178099;0.242;4.83879;0.261;390;390;390;390
6.428666;0.066176474;4.805684;0.174;4.8891463;0.16;390;390;390;390
5.092375;0.21323529;5.7852197;0.187;5.5463204;0.201;390;390;390;390
2.7311215;0.15441176;2.3117414;0.308;2.3655264;0.285;390;390;390;390
1.6648643;0.4852941;2.0389743;0.161;2.0662265;0.157;390;390;390;390
1.7037544;0.44117647;1.546003;0.551;1.5184981;0.558;390;390;390;390
1.6441246;0.49264705;1.6061698;0.476;1.6294414;0.452;390;390;390;390
1.483674;0.61764705;1.4398701;0.533;1.4479568;0.539;390;390;390;390
1.490627;0.5441176;1.7099409;0.34;1.7504708;0.359;390;390;390;390
1.5854609;0.5;1.3871236;0.52;1.4325217;0.495;390;390;390;390
1.5663955;0.5514706;1.370855;0.534;1.3662649;0.545;390;390;390;390
1.5323486;0.5367647;1.3841522;0.549;1.4112748;0.535;390;390;390;390
1.4960948;0.5;1.3297288;0.534;1.3733823;0.528;390;390;390;390
1.5036803;0.6102941;1.2210588;0.671;1.2377403;0.643;390;390;390;390
1.6407423;0.5147059;1.1987063;0.694;1.2163932;0.659;390;390;390;390
1.4530021;0.5588235;1.175053;0.627;1.1992303;0.631;390;390;390;390
1.5543108;0.49264705;1.2287896;0.612;1.2479525;0.611;390;390;390;390
1.5997931;0.5882353;1.0820873;0.703;1.0995473;0.695;390;390;390;390
1.4982656;0.49264705;1.4497381;0.512;1.5585437;0.507;390;390;390;390
1.4552811;0.5955882;1.2020171;0.634;1.267467;0.601;390;390;390;390
1.4727271;0.5367647;1.1926241;0.628;1.2177849;0.605;390;390;390;390
1.538621;0.5588235;1.2370615;0.594;1.2801224;0.584;390;390;390;390
1.4144808;0.6102941;1.3687575;0.469;1.4026067;0.437;390;390;390;390
1.6262233;0.4779412;1.1876234;0.57;1.2303166;0.543;390;390;390;390
1.7291727;0.5441176;1.1586003;0.623;1.1919405;0.607;390;390;390;390
1.85349;0.5661765;1.5756586;0.495;1.598499;0.467;390;390;390;390
2.4796052;0.50735295;2.073889;0.508;1.9843078;0.517;390;390;390;390
2.5125463;0.3529412;3.1079798;0.307;3.0272176;0.317;390;390;390;390
10.353616;0.0882353;9.7971325;0.131;9.974528;0.107;390;390;390;390
21.697979;0.125;12.592904;0.245;12.94166;0.228;390;390;390;390
12.513376;0.05882353;9.837095;0.185;9.499763;0.184;390;390;390;390
7.403789;0.29411766;5.0071125;0.427;5.2938476;0.404;390;390;390;390
3.6812763;0.1764706;3.0238836;0.303;3.0126677;0.304;390;390;390;390
2.37051;0.30147058;2.1314301;0.318;2.1335878;0.327;390;390;390;390
1.6331048;0.4632353;1.2367811;0.674;1.2729722;0.655;390;390;390;390
1.4662865;0.63235295;1.2738997;0.666;1.285744;0.658;390;390;390;390
1.5136764;0.5588235;1.1905462;0.72;1.215514;0.703;390;390;390;390
1.6293106;0.5661765;1.172402;0.652;1.2103916;0.627;390;390;390;390
1.5468692;0.5661765;1.2255465;0.634;1.2173388;0.653;390;390;390;390
1.6538956;0.49264705;1.114023;0.699;1.1410482;0.667;390;390;390;390
1.5352025;0.5588235;1.069222;0.711;1.1152937;0.683;390;390;390;390
1.7129252;0.42647058;1.1157513;0.687;1.1413165;0.684;390;390;390;390
1.4556719;0.5588235;1.1391543;0.656;1.1738806;0.639;390;390;390;390
1.4947727;0.6102941;1.1112299;0.62;1.1204283;0.612;390;390;390;390
1.5981714;0.5735294;1.0961741;0.648;1.1470997;0.628;390;390;390;390
1.4597203;0.6544118;1.2868179;0.47;1.3551381;0.399;390;390;390;390
1.3314146;0.6911765;1.1234936;0.619;1.1296732;0.624;390;390;390;390
1.4249555;0.5882353;1.2068146;0.626;1.2569696;0.602;390;390;390;390
1.6157337;0.5;1.1529406;0.625;1.1814643;0.6;390;390;390;390
1.2404909;0.7132353;1.015297;0.728;1.0354686;0.687;390;390;390;390
1.4178447;0.6102941;1.0939617;0.634;1.081408;0.641;390;390;390;390
1.4658098;0.5808824;1.1950562;0.626;1.2435054;0.598;390;390;390;390
1.5734749;0.52205884;1.0020579;0.704;1.0395563;0.66;390;390;390;390
1.4480753;0.60294116;1.0573859;0.666;1.1227696;0.635;390;390;390;390
1.4839473;0.5588235;1.1679463;0.574;1.2564641;0.531;390;390;390;390
1.4008482;0.5661765;1.0009092;0.697;1.062735;0.671;390;390;390;390
1.2048008;0.72794116;0.935601;0.704;0.98558277;0.682;390;390;390;390
1.5381061;0.5955882;1.0721083;0.669;1.0813345;0.65;390;390;390;390
1.6503586;0.5661765;0.88197446;0.798;0.9085431;0.766;390;390;390;390
1.6386821;0.5147059;0.9483468;0.733;0.94176525;0.734;390;390;390;390
1.1984568;0.5955882;1.1131353;0.6;1.1272701;0.579;390;390;390;390
1.4364156;0.6617647;0.94484985;0.724;0.954635;0.706;390;390;390;390
1.4418688;0.5955882;0.934475;0.712;0.93138653;0.72;390;390;390;390
1.407033;0.61764705;1.0020845;0.67;1.0591378;0.638;390;390;390;390
1.6320019;0.5882353;1.1462337;0.577;1.2312266;0.548;390;390;390;390
1.7091473;0.44852942;1.2913045;0.608;1.4222401;0.589;390;390;390;390
2.2397645;0.5147059;2.2032773;0.589;2.1982536;0.581;390;390;390;390
1.8913038;0.5882353;1.8481636;0.403;1.8374138;0.396;390;390;390;390
1.4493364;0.61764705;2.2162206;0.562;2.1562335;0.543;390;390;390;390
4.2943716;0.3382353;3.9049513;0.467;3.4900384;0.483;390;390;390;390
4.0313463;0.21323529;2.869123;0.614;2.5760894;0.634;390;390;390;390
3.286396;0.4632353;3.2831588;0.366;2.9238734;0.407;390;390;390;390
1.7778448;0.5367647;1.4779643;0.465;1.5542295;0.448;390;390;390;390
1.478721;0.64705884;1.285352;0.499;1.2776021;0.499;390;390;390;390
