loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.809164;0.11029412;4.407145;0.106;4.3362384;0.099;185;185;185;185
2.5273771;0.11029412;2.5507808;0.089;2.4943516;0.11;185;185;185;185
2.2557125;0.14705883;2.2794373;0.192;2.3109667;0.177;185;185;185;185
2.2481098;0.09558824;2.1973538;0.138;2.1810417;0.144;185;185;185;185
2.1682022;0.3382353;2.0977867;0.273;2.119813;0.254;185;185;185;185
2.0220025;0.42647058;1.9747041;0.498;1.9986626;0.464;185;185;185;185
1.9372399;0.34558824;1.9317857;0.296;1.9393265;0.306;185;185;185;185
1.9102653;0.4117647;1.7507532;0.563;1.7542969;0.576;185;185;185;185
1.7332853;0.50735295;1.5775716;0.538;1.6261655;0.51;185;185;185;185
1.5891559;0.5367647;1.4526318;0.592;1.5017514;0.576;185;185;185;185
1.6374093;0.5735294;1.4796373;0.505;1.4953821;0.498;185;185;185;185
1.5454961;0.5367647;1.381445;0.491;1.357735;0.492;185;185;185;185
1.7485151;0.4117647;1.2961586;0.54;1.32024;0.535;185;185;185;185
1.4668106;0.49264705;1.3241435;0.595;1.3754307;0.546;185;185;185;185
1.5777483;0.5;1.1747469;0.667;1.2146549;0.631;185;185;185;185
1.5509768;0.5955882;1.1808702;0.6;1.2107863;0.589;185;185;185;185
1.491865;0.5441176;1.2506524;0.588;1.2728074;0.564;185;185;185;185
1.3446254;0.64705884;1.0714512;0.694;1.0944611;0.679;185;185;185;185
1.7044077;0.52205884;1.0012925;0.696;1.0036728;0.707;185;185;185;185
1.3592609;0.61764705;1.1772513;0.594;1.1667644;0.61;185;185;185;185
1.4677044;0.63235295;1.0681342;0.655;1.0606579;0.659;185;185;185;185
1.3616723;0.6617647;0.9744762;0.744;1.0277562;0.719;185;185;185;185
1.6246047;0.5661765;0.97065216;0.74;0.99352115;0.726;185;185;185;185
1.4006418;0.63235295;0.8892452;0.811;0.91254085;0.805;185;185;185;185
1.3068;0.6102941;0.96678376;0.737;0.9772531;0.712;185;185;185;185
1.2836434;0.6544118;0.9373009;0.738;0.9673631;0.735;185;185;185;185
1.4549437;0.6764706;0.97913224;0.744;0.99353164;0.712;185;185;185;185
1.2438303;0.7132353;0.89890075;0.775;0.90949583;0.762;185;185;185;185
1.18965;0.6544118;0.9044816;0.785;0.91619086;0.762;185;185;185;185
1.5654616;0.625;0.84833956;0.795;0.86607057;0.781;185;185;185;185
