loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.349936;0.11764706;2.2947152;0.205;2.294163;0.208;96;96;96;96
2.2406685;0.10294118;2.2470264;0.106;2.2529538;0.099;96;96;96;96
2.175002;0.32352942;2.1601079;0.318;2.183116;0.29;96;96;96;96
2.0140247;0.3897059;1.9841543;0.341;1.9837683;0.315;96;96;96;96
1.9143468;0.40441176;1.6927899;0.458;1.698334;0.445;96;96;96;96
1.8575568;0.44117647;1.5239207;0.54;1.537381;0.531;96;96;96;96
1.6244024;0.4852941;1.3474329;0.574;1.3765512;0.533;96;96;96;96
1.4812375;0.60294116;1.1826149;0.651;1.1939077;0.646;96;96;96;96
1.2373812;0.64705884;1.0566287;0.688;1.0650674;0.669;96;96;96;96
1.1958675;0.6617647;0.9602799;0.736;0.9706965;0.746;96;96;96;96
1.4695206;0.6397059;0.9535562;0.747;0.952652;0.75;96;96;96;96
1.3662133;0.6544118;1.0166228;0.673;1.0140119;0.662;96;96;96;96
1.3165835;0.6764706;0.89564353;0.747;0.914067;0.735;96;96;96;96
0.9590945;0.7867647;0.83040905;0.799;0.8436752;0.789;96;96;96;96
1.176226;0.7132353;0.87287;0.745;0.8660913;0.753;96;96;96;96
1.1925187;0.7205882;0.7830302;0.811;0.79492664;0.811;96;96;96;96
1.2671679;0.6985294;0.79353017;0.792;0.80108154;0.797;96;96;96;96
1.1843578;0.6397059;0.7598634;0.804;0.7874446;0.788;96;96;96;96
1.0622486;0.7647059;0.77182126;0.809;0.77257836;0.812;96;96;96;96
1.2146615;0.6764706;0.78720444;0.797;0.7896805;0.818;96;96;96;96
1.2155341;0.6764706;0.7228033;0.813;0.73920214;0.807;96;96;96;96
1.344554;0.6838235;0.9006414;0.721;0.89509904;0.718;96;96;96;96
1.0431051;0.75735295;0.69301915;0.824;0.70195764;0.83;96;96;96;96
1.3930957;0.6838235;0.8228855;0.771;0.8439259;0.782;96;96;96;96
1.1189601;0.7205882;0.725098;0.806;0.7504553;0.779;96;96;96;96
1.1786926;0.7352941;0.7113347;0.832;0.70586735;0.845;96;96;96;96
1.0877208;0.75735295;0.70485437;0.805;0.7244005;0.819;96;96;96;96
1.2109149;0.6838235;0.6951778;0.813;0.7078433;0.817;96;96;96;96
1.035967;0.7647059;0.6889146;0.813;0.67421126;0.832;96;96;96;96
1.0931199;0.77205884;0.67660856;0.832;0.6800299;0.828;96;96;96;96
1.1829268;0.7132353;0.71341485;0.798;0.708934;0.809;96;96;96;96
1.0751765;0.75;0.67661256;0.826;0.7156331;0.813;96;96;96;96
1.0791682;0.74264705;0.6956161;0.805;0.7096935;0.808;96;96;96;96
1.0922351;0.72794116;0.6213104;0.85;0.6397459;0.857;96;96;96;96
1.1469821;0.74264705;0.70853996;0.799;0.68190485;0.83;96;96;96;96
0.92724687;0.7941176;0.70518786;0.799;0.7148779;0.81;96;96;96;96
1.1453193;0.7352941;0.6971301;0.792;0.71867114;0.8;96;96;96;96
1.0703192;0.75;0.62983763;0.863;0.65988743;0.846;96;96;96;96
