loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
147.00299;0.0882353;200.18521;0.107;192.2606;0.089;490;490;490;490
103.40676;0.11029412;125.035194;0.105;120.2445;0.107;490;490;490;490
43.054295;0.13235295;39.742126;0.089;39.357193;0.11;490;490;490;490
40.690754;0.11029412;49.334515;0.089;49.147972;0.11;490;490;490;490
40.349316;0.073529415;46.67314;0.091;44.830807;0.087;490;490;490;490
30.82009;0.14705883;37.39103;0.089;34.161453;0.11;490;490;490;490
52.44906;0.080882356;39.3985;0.098;40.350273;0.094;490;490;490;490
34.198334;0.0882353;32.52489;0.107;32.976814;0.089;490;490;490;490
27.524174;0.11764706;27.63681;0.107;27.772163;0.114;490;490;490;490
12.234773;0.05147059;14.438352;0.091;14.9421425;0.087;490;490;490;490
24.01068;0.11764706;20.651476;0.089;19.528887;0.11;490;490;490;490
17.84611;0.09558824;14.658938;0.106;16.223494;0.099;490;490;490;490
15.116325;0.11764706;9.799218;0.106;10.1789665;0.099;490;490;490;490
16.948076;0.11029412;12.399909;0.1;12.478367;0.085;490;490;490;490
16.147106;0.13970588;12.568872;0.106;12.501003;0.099;490;490;490;490
13.489061;0.13235295;12.389053;0.093;12.112406;0.116;490;490;490;490
26.351309;0.073529415;31.45376;0.106;32.80997;0.099;490;490;490;490
9.474286;0.18382353;7.844148;0.148;8.311131;0.124;490;490;490;490
4.502773;0.20588236;8.309798;0.105;8.540981;0.107;490;490;490;490
13.635963;0.05147059;10.019408;0.101;9.141915;0.091;490;490;490;490
8.914352;0.0882353;11.640688;0.149;11.800741;0.133;490;490;490;490
8.294713;0.0882353;5.224996;0.1;5.3755293;0.085;490;490;490;490
13.523109;0.16911764;12.567898;0.091;13.650201;0.087;490;490;490;490
7.173125;0.25735295;8.738583;0.222;8.582894;0.228;490;490;490;490
6.0970297;0.24264705;8.320791;0.104;8.886513;0.088;490;490;490;490
5.9621205;0.23529412;6.3218436;0.09;6.1157184;0.111;490;490;490;490
6.811295;0.2867647;5.3944526;0.255;5.670001;0.239;490;490;490;490
7.776002;0.13235295;10.143618;0.091;9.802578;0.087;490;490;490;490
6.45565;0.23529412;7.1882486;0.215;6.9873886;0.257;490;490;490;490
7.2874117;0.16176471;5.884794;0.235;6.648511;0.2;490;490;490;490
7.356146;0.0882353;6.265974;0.193;6.2865944;0.232;490;490;490;490
5.7455993;0.33088234;5.1351004;0.185;5.4012666;0.189;490;490;490;490
7.1363683;0.11029412;10.128363;0.106;9.968583;0.099;490;490;490;490
6.904594;0.18382353;4.7396126;0.201;4.7208986;0.216;490;490;490;490
3.0114262;0.29411766;3.7045019;0.355;4.034931;0.293;490;490;490;490
2.2560306;0.25735295;2.4889917;0.19;2.4277272;0.19;490;490;490;490
1.5373546;0.45588234;1.7969729;0.379;1.7848302;0.401;490;490;490;490
1.8624405;0.44852942;1.3405997;0.559;1.347921;0.522;490;490;490;490
1.544012;0.5367647;1.4188887;0.497;1.4337366;0.484;490;490;490;490
1.4352926;0.61764705;1.2969205;0.569;1.3272872;0.551;490;490;490;490
1.5785092;0.5735294;1.3764141;0.48;1.3687946;0.483;490;490;490;490
1.3487293;0.64705884;1.3820052;0.524;1.4129392;0.537;490;490;490;490
1.4809374;0.5367647;1.3108205;0.506;1.3836879;0.463;490;490;490;490
1.4250737;0.47058824;1.1269974;0.717;1.1446617;0.7;490;490;490;490
1.3374064;0.60294116;1.2717066;0.576;1.2591969;0.567;490;490;490;490
1.4782053;0.5514706;1.1894058;0.612;1.2031636;0.592;490;490;490;490
1.4286927;0.5882353;1.1154441;0.686;1.1425443;0.65;490;490;490;490
1.922495;0.5;1.3341725;0.588;1.3771578;0.567;490;490;490;490
1.6470044;0.43382353;1.1248932;0.679;1.1343857;0.664;490;490;490;490
1.588901;0.6102941;1.2633159;0.532;1.3023973;0.496;490;490;490;490
1.3800642;0.61764705;1.1938063;0.593;1.2464178;0.55;490;490;490;490
1.6667225;0.5367647;1.2354003;0.576;1.2108834;0.59;490;490;490;490
1.7868186;0.47058824;1.2776414;0.539;1.2795557;0.52;490;490;490;490
2.750535;0.19117647;2.7485597;0.189;2.7754712;0.196;490;490;490;490
4.6707673;0.25;4.591155;0.245;4.4793115;0.26;490;490;490;490
7.789933;0.1985294;8.1468725;0.232;8.156785;0.221;490;490;490;490
10.643059;0.13235295;12.073893;0.118;11.65392;0.124;490;490;490;490
9.838722;0.22794117;8.603219;0.293;8.68979;0.301;490;490;490;490
8.621547;0.21323529;7.348367;0.191;7.230535;0.205;490;490;490;490
11.081669;0.18382353;13.145872;0.171;13.389327;0.167;490;490;490;490
9.563355;0.24264705;11.298663;0.13;11.325291;0.118;490;490;490;490
9.22832;0.09558824;8.072559;0.226;8.630918;0.19;490;490;490;490
3.2684019;0.375;3.7094212;0.477;3.4313283;0.472;490;490;490;490
4.3030143;0.21323529;4.273391;0.176;4.32472;0.165;490;490;490;490
2.3923793;0.36764705;2.3113136;0.398;2.4565997;0.396;490;490;490;490
1.7737409;0.3897059;1.4945487;0.47;1.4799515;0.479;490;490;490;490
1.6625662;0.4779412;1.1274761;0.646;1.1481012;0.618;490;490;490;490
1.6817147;0.4852941;1.031616;0.755;1.066261;0.706;490;490;490;490
1.3364908;0.6102941;1.0900385;0.661;1.0985928;0.627;490;490;490;490
1.5119392;0.5514706;1.22243;0.566;1.2295779;0.557;490;490;490;490
1.4328787;0.5588235;1.0993531;0.693;1.1337808;0.687;490;490;490;490
1.3175353;0.5882353;1.2666764;0.521;1.3003457;0.508;490;490;490;490
1.4357414;0.5882353;1.2241455;0.556;1.2096263;0.538;490;490;490;490
1.2819284;0.6397059;1.0700644;0.652;1.1145979;0.641;490;490;490;490
1.3267138;0.5882353;1.1614447;0.598;1.2335156;0.539;490;490;490;490
1.2324661;0.64705884;1.071919;0.641;1.1231253;0.624;490;490;490;490
1.555553;0.5367647;1.1542034;0.58;1.1361954;0.588;490;490;490;490
1.4127312;0.61764705;0.9368958;0.733;0.94778776;0.72;490;490;490;490
