loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2997777;0.15441176;2.2982;0.1;2.2959878;0.085;54;54;54;54
2.2778971;0.13970588;2.269237;0.203;2.269017;0.213;54;54;54;54
2.2332046;0.11029412;2.1532862;0.212;2.1591413;0.213;54;54;54;54
1.8835526;0.33088234;1.8799317;0.363;1.8964683;0.347;54;54;54;54
1.8349376;0.3897059;1.7152286;0.448;1.7443509;0.421;54;54;54;54
1.6893226;0.5;1.5226432;0.513;1.578911;0.485;54;54;54;54
1.5857477;0.50735295;1.3153948;0.604;1.3634973;0.575;54;54;54;54
1.7604914;0.52205884;1.2377262;0.597;1.2827929;0.575;54;54;54;54
1.5504729;0.5955882;1.1564885;0.647;1.1765362;0.634;54;54;54;54
1.375247;0.6691176;1.048184;0.709;1.0949429;0.662;54;54;54;54
1.5034438;0.5661765;0.9495796;0.724;0.9815527;0.711;54;54;54;54
1.2768406;0.6911765;0.9463962;0.748;0.9762877;0.727;54;54;54;54
1.2722471;0.6838235;0.88187045;0.775;0.91349554;0.771;54;54;54;54
1.5227954;0.6102941;0.853678;0.788;0.8948671;0.78;54;54;54;54
1.0180029;0.75;0.8247336;0.802;0.8529252;0.778;54;54;54;54
1.2700914;0.64705884;0.7977163;0.783;0.8362071;0.764;54;54;54;54
1.2443506;0.6985294;0.8072693;0.783;0.8614729;0.746;54;54;54;54
1.2431834;0.6985294;0.77407646;0.817;0.8030568;0.791;54;54;54;54
1.4470803;0.63235295;0.82235664;0.791;0.8443459;0.796;54;54;54;54
1.2156883;0.6764706;0.7721632;0.816;0.7973704;0.809;54;54;54;54
1.045193;0.75735295;0.74800575;0.82;0.76228124;0.815;54;54;54;54
0.99234223;0.75735295;0.75167763;0.81;0.7594558;0.812;54;54;54;54
1.2893597;0.6838235;0.70349425;0.833;0.7303018;0.814;54;54;54;54
1.2556976;0.6764706;0.72978723;0.818;0.7143875;0.826;54;54;54;54
1.0573076;0.7132353;0.7245465;0.803;0.77651674;0.781;54;54;54;54
1.1080599;0.7205882;0.7816591;0.779;0.78417563;0.809;54;54;54;54
1.2693304;0.6617647;0.69289327;0.835;0.71076673;0.82;54;54;54;54
0.93966967;0.7867647;0.7281871;0.815;0.71017265;0.836;54;54;54;54
1.0423081;0.75735295;0.6844034;0.82;0.71830004;0.811;54;54;54;54
1.0868844;0.7132353;0.66125256;0.844;0.6870209;0.831;54;54;54;54
1.2048035;0.6838235;0.68610513;0.832;0.6710201;0.824;54;54;54;54
1.1040564;0.74264705;0.65016675;0.846;0.67352;0.834;54;54;54;54
1.0522459;0.75;0.6831396;0.84;0.70301753;0.843;54;54;54;54
1.0473939;0.74264705;0.679927;0.836;0.64755845;0.859;54;54;54;54
1.1216549;0.74264705;0.6346222;0.847;0.65688884;0.836;54;54;54;54
1.0329949;0.74264705;0.6713344;0.837;0.71577233;0.807;54;54;54;54
1.053245;0.7941176;0.63018703;0.847;0.63359296;0.838;54;54;54;54
0.8255864;0.8088235;0.65162283;0.838;0.6723766;0.831;54;54;54;54
1.1635418;0.7058824;0.6484519;0.845;0.67909795;0.834;54;54;54;54
0.9664531;0.77205884;0.6231945;0.85;0.6143453;0.855;54;54;54;54
1.1400745;0.72794116;0.63789;0.841;0.61629117;0.854;54;54;54;54
1.1661721;0.6911765;0.63131356;0.838;0.631306;0.843;54;54;54;54
1.21951;0.6691176;0.6569099;0.841;0.6357479;0.838;54;54;54;54
1.0091014;0.77205884;0.61059153;0.85;0.6226619;0.826;54;54;54;54
1.0412562;0.75735295;0.6212007;0.855;0.6156347;0.85;54;54;54;54
0.9064864;0.8161765;0.65080535;0.839;0.64339167;0.836;54;54;54;54
0.9171928;0.7867647;0.62891114;0.838;0.65697044;0.817;54;54;54;54
1.1319425;0.7058824;0.66663015;0.838;0.6618954;0.832;54;54;54;54
1.079939;0.75735295;0.66495234;0.834;0.6906243;0.845;54;54;54;54
0.9352763;0.77205884;0.62108326;0.849;0.5999787;0.851;54;54;54;54
1.1627979;0.7205882;0.59581786;0.861;0.59103274;0.852;54;54;54;54
1.0615604;0.75;0.6188949;0.853;0.6082665;0.859;54;54;54;54
0.9252386;0.77205884;0.60920495;0.858;0.610267;0.841;54;54;54;54
0.9028558;0.7794118;0.6123439;0.862;0.63120276;0.839;54;54;54;54
0.9168698;0.8088235;0.6026398;0.861;0.58288693;0.855;54;54;54;54
1.0449387;0.75735295;0.63149756;0.848;0.6326138;0.835;54;54;54;54
1.2145818;0.6691176;0.58220696;0.866;0.58067816;0.857;54;54;54;54
0.99317753;0.75735295;0.5980722;0.866;0.57249844;0.859;54;54;54;54
1.0595313;0.7132353;0.61477417;0.845;0.59834355;0.854;54;54;54;54
1.0355197;0.7352941;0.6118809;0.842;0.6170639;0.841;54;54;54;54
0.90128934;0.75735295;0.6318593;0.839;0.6499161;0.816;54;54;54;54
0.9808813;0.7794118;0.6548889;0.832;0.6509583;0.83;54;54;54;54
0.84891075;0.7867647;0.60102063;0.846;0.62217647;0.846;54;54;54;54
0.85440993;0.7867647;0.6193924;0.847;0.6040073;0.847;54;54;54;54
0.85089284;0.8014706;0.66040045;0.822;0.6399678;0.825;54;54;54;54
1.085004;0.74264705;0.59454006;0.849;0.59541225;0.853;54;54;54;54
0.93445253;0.7352941;0.5976652;0.862;0.59638375;0.85;54;54;54;54
1.0408193;0.7205882;0.59496546;0.861;0.6158416;0.838;54;54;54;54
0.70281315;0.8382353;0.6336592;0.839;0.61846304;0.845;54;54;54;54
0.9381421;0.7941176;0.61081785;0.849;0.6035079;0.867;54;54;54;54
0.8023443;0.8014706;0.5965687;0.852;0.6065781;0.838;54;54;54;54
0.83916855;0.8088235;0.5812533;0.862;0.5703046;0.866;54;54;54;54
0.88882035;0.7794118;0.57918954;0.867;0.58285093;0.857;54;54;54;54
1.0093963;0.75;0.65029126;0.832;0.6275964;0.837;54;54;54;54
0.9127529;0.75735295;0.59820014;0.861;0.57462;0.864;54;54;54;54
0.845339;0.7941176;0.5804152;0.858;0.57257247;0.858;54;54;54;54
0.93747;0.7867647;0.60886085;0.85;0.6243563;0.844;54;54;54;54
0.9761009;0.75;0.60116756;0.86;0.61788064;0.853;54;54;54;54
1.0413781;0.72794116;0.5703923;0.863;0.563518;0.86;54;54;54;54
0.9340757;0.7794118;0.6063218;0.85;0.5717268;0.867;54;54;54;54
0.9974656;0.74264705;0.59818435;0.843;0.5705441;0.863;54;54;54;54
0.92092335;0.77205884;0.6078307;0.85;0.5750143;0.859;54;54;54;54
0.9505124;0.7205882;0.6167922;0.846;0.6612791;0.827;54;54;54;54
0.9356378;0.7867647;0.61163336;0.853;0.5962176;0.861;54;54;54;54
0.87806416;0.7941176;0.57996076;0.869;0.5730772;0.857;54;54;54;54
0.88718647;0.7794118;0.6042615;0.859;0.6251966;0.839;54;54;54;54
0.88344043;0.7647059;0.662884;0.835;0.6202676;0.841;54;54;54;54
0.983273;0.7647059;0.6085878;0.854;0.60814697;0.847;54;54;54;54
1.072488;0.74264705;0.6068007;0.848;0.5910086;0.846;54;54;54;54
0.98055863;0.75735295;0.5994036;0.853;0.57899743;0.856;54;54;54;54
0.8274073;0.7867647;0.5900203;0.849;0.5845442;0.849;54;54;54;54
1.074857;0.6911765;0.5946729;0.86;0.569378;0.865;54;54;54;54
0.82984936;0.7867647;0.591655;0.855;0.56633204;0.867;54;54;54;54
1.1312224;0.6764706;0.6354572;0.84;0.6235798;0.846;54;54;54;54
0.8812924;0.8088235;0.6329036;0.83;0.60098064;0.845;54;54;54;54
0.6758372;0.8602941;0.64229923;0.827;0.6542165;0.818;54;54;54;54
1.1170529;0.7058824;0.57967466;0.866;0.5696671;0.855;54;54;54;54
0.8791635;0.7941176;0.5850247;0.867;0.6029875;0.848;54;54;54;54
1.0136871;0.7352941;0.5905782;0.855;0.59965146;0.846;54;54;54;54
1.0665764;0.7352941;0.621584;0.847;0.60486615;0.852;54;54;54;54
0.9529741;0.7794118;0.62394875;0.828;0.58875394;0.838;54;54;54;54
0.9700341;0.7794118;0.5813079;0.852;0.5862258;0.855;54;54;54;54
0.7674756;0.7867647;0.6173252;0.848;0.58568615;0.859;54;54;54;54
0.9787739;0.75;0.6290549;0.841;0.5815898;0.855;54;54;54;54
0.88656545;0.7867647;0.576315;0.856;0.55943096;0.869;54;54;54;54
1.009438;0.74264705;0.5966052;0.849;0.58109355;0.861;54;54;54;54
0.725484;0.85294116;0.5836682;0.865;0.6031009;0.839;54;54;54;54
0.91145605;0.77205884;0.57785296;0.864;0.57315964;0.861;54;54;54;54
0.9857071;0.77205884;0.5921625;0.856;0.5780876;0.862;54;54;54;54
0.99959946;0.74264705;0.5592901;0.871;0.5635111;0.863;54;54;54;54
0.7608654;0.8235294;0.56974614;0.858;0.5778686;0.85;54;54;54;54
0.90041226;0.7647059;0.597;0.852;0.5593978;0.861;54;54;54;54
0.92143106;0.75735295;0.56443703;0.862;0.5478625;0.863;54;54;54;54
0.8224367;0.8088235;0.5950232;0.848;0.5801532;0.852;54;54;54;54
1.0961351;0.72794116;0.5827971;0.857;0.56628674;0.854;54;54;54;54
0.7499087;0.8161765;0.5893711;0.862;0.5927573;0.847;54;54;54;54
1.1896532;0.6617647;0.668536;0.816;0.6724119;0.805;54;54;54;54
1.0140653;0.74264705;0.62203634;0.843;0.5907745;0.852;54;54;54;54
0.6216293;0.85294116;0.64362806;0.834;0.6462529;0.834;54;54;54;54
0.8155751;0.7941176;0.6021381;0.854;0.5989912;0.838;54;54;54;54
0.98460233;0.75735295;0.60582364;0.847;0.5794001;0.863;54;54;54;54
0.9901591;0.75;0.5976537;0.848;0.5789739;0.85;54;54;54;54
0.7835355;0.7941176;0.6094779;0.851;0.6156827;0.84;54;54;54;54
0.8126065;0.8088235;0.5793263;0.857;0.56794137;0.859;54;54;54;54
0.9791125;0.7647059;0.62433565;0.841;0.59426564;0.855;54;54;54;54
0.90971357;0.7647059;0.5981914;0.845;0.55598813;0.867;54;54;54;54
0.7677162;0.8308824;0.5732294;0.853;0.55150497;0.863;54;54;54;54
0.87080526;0.7867647;0.62178487;0.843;0.5922538;0.848;54;54;54;54
0.83489543;0.8014706;0.60184455;0.855;0.59311277;0.85;54;54;54;54
0.9095332;0.75735295;0.58127415;0.861;0.56244344;0.866;54;54;54;54
0.8060835;0.7867647;0.58048457;0.86;0.5795382;0.863;54;54;54;54
1.1071291;0.7205882;0.5930514;0.849;0.56651574;0.858;54;54;54;54
0.7874423;0.8088235;0.62650734;0.839;0.64710367;0.827;54;54;54;54
1.0074658;0.7132353;0.63466626;0.825;0.6160947;0.836;54;54;54;54
0.79416287;0.8014706;0.6364704;0.84;0.64505076;0.842;54;54;54;54
0.9624516;0.7647059;0.6065876;0.854;0.6214592;0.838;54;54;54;54
1.0351979;0.7352941;0.6300339;0.85;0.6273784;0.841;54;54;54;54
0.9165341;0.75735295;0.58521515;0.858;0.5849281;0.86;54;54;54;54
1.0534635;0.7132353;0.5805285;0.853;0.5787122;0.855;54;54;54;54
0.91008604;0.7794118;0.58387107;0.857;0.5733696;0.857;54;54;54;54
0.9159712;0.74264705;0.5879268;0.851;0.5753857;0.856;54;54;54;54
0.7898435;0.8088235;0.5854284;0.852;0.5570693;0.856;54;54;54;54
0.75175124;0.8235294;0.5835616;0.856;0.5801455;0.852;54;54;54;54
0.80408067;0.8014706;0.61449504;0.847;0.60263807;0.835;54;54;54;54
0.735676;0.7941176;0.5816808;0.856;0.5577989;0.872;54;54;54;54
0.6502991;0.8308824;0.641726;0.822;0.6212843;0.826;54;54;54;54
0.70658255;0.85294116;0.6125148;0.839;0.59527695;0.839;54;54;54;54
0.93052584;0.74264705;0.64354306;0.837;0.6110121;0.824;54;54;54;54
0.97330046;0.75735295;0.5652226;0.858;0.5500959;0.853;54;54;54;54
1.0000607;0.72794116;0.61337143;0.847;0.58749735;0.856;54;54;54;54
0.74253964;0.8455882;0.614679;0.834;0.5954546;0.843;54;54;54;54
0.8367722;0.8088235;0.6078026;0.846;0.6016077;0.832;54;54;54;54
0.78315705;0.77205884;0.56523675;0.859;0.5452164;0.866;54;54;54;54
1.0021948;0.7352941;0.6593098;0.814;0.6301387;0.833;54;54;54;54
0.8422572;0.77205884;0.6801039;0.824;0.6331223;0.828;54;54;54;54
1.1550013;0.7132353;0.60518116;0.85;0.5985025;0.833;54;54;54;54
0.6531315;0.86764705;0.6060058;0.844;0.5808149;0.86;54;54;54;54
0.774932;0.77205884;0.6384475;0.839;0.60693467;0.849;54;54;54;54
0.9016214;0.75;0.5698333;0.862;0.5568788;0.858;54;54;54;54
0.86181664;0.77205884;0.6309705;0.833;0.6073432;0.836;54;54;54;54
0.8818616;0.7647059;0.609659;0.836;0.5631025;0.854;54;54;54;54
0.80343324;0.7794118;0.5999552;0.849;0.56305826;0.849;54;54;54;54
0.8973493;0.7647059;0.6539846;0.826;0.6070649;0.843;54;54;54;54
0.6075307;0.8455882;0.5839116;0.853;0.55778706;0.848;54;54;54;54
1.0853071;0.7058824;0.6155418;0.843;0.6001974;0.844;54;54;54;54
0.9338963;0.7647059;0.59532744;0.853;0.6101445;0.841;54;54;54;54
