loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
151.24226;0.0882353;149.15329;0.098;149.52802;0.094;436;436;436;436
57.17599;0.073529415;69.991486;0.098;72.73594;0.094;436;436;436;436
46.34239;0.0882353;38.26247;0.093;37.255672;0.116;436;436;436;436
46.207184;0.080882356;29.315687;0.107;31.051695;0.126;436;436;436;436
17.98066;0.11764706;18.714012;0.104;19.934813;0.087;436;436;436;436
14.420512;0.125;19.987522;0.126;18.727026;0.112;436;436;436;436
16.681864;0.073529415;17.115648;0.107;16.10458;0.126;436;436;436;436
14.301267;0.13970588;14.51577;0.104;14.807453;0.087;436;436;436;436
10.290075;0.0882353;14.413261;0.107;14.714465;0.089;436;436;436;436
12.416597;0.05147059;14.389049;0.091;14.441158;0.087;436;436;436;436
18.708239;0.125;21.581127;0.105;22.161503;0.107;436;436;436;436
15.840843;0.10294118;17.856243;0.106;17.89624;0.099;436;436;436;436
15.88315;0.080882356;11.955887;0.106;11.708148;0.099;436;436;436;436
11.075461;0.09558824;12.450205;0.105;12.795051;0.107;436;436;436;436
9.419426;0.18382353;10.584847;0.089;10.346051;0.11;436;436;436;436
13.9263735;0.0882353;12.321075;0.136;11.326648;0.124;436;436;436;436
6.004015;0.080882356;8.777109;0.091;8.6982355;0.087;436;436;436;436
8.297167;0.15441176;9.678026;0.106;9.2292795;0.099;436;436;436;436
7.7453084;0.11764706;8.071711;0.169;7.9598713;0.203;436;436;436;436
5.600019;0.375;6.3768487;0.205;6.055738;0.22;436;436;436;436
4.0984364;0.18382353;4.4863954;0.203;4.34721;0.206;436;436;436;436
3.2845895;0.1764706;2.6549668;0.328;2.6539884;0.357;436;436;436;436
1.9308672;0.3529412;2.3365557;0.278;2.397838;0.244;436;436;436;436
3.4765475;0.11764706;3.4311635;0.274;3.535208;0.271;436;436;436;436
4.1370473;0.080882356;2.371284;0.318;2.5253482;0.308;436;436;436;436
2.081242;0.4117647;2.1805499;0.323;2.21452;0.305;436;436;436;436
1.9162588;0.29411766;1.716265;0.574;1.7425513;0.568;436;436;436;436
1.7795428;0.3970588;1.5592915;0.51;1.544932;0.526;436;436;436;436
1.791716;0.43382353;1.3701662;0.715;1.4151304;0.674;436;436;436;436
1.8679204;0.36764705;1.4190059;0.575;1.478796;0.542;436;436;436;436
1.628553;0.50735295;1.354304;0.651;1.4047982;0.616;436;436;436;436
1.5670995;0.5441176;1.478267;0.525;1.4776828;0.516;436;436;436;436
1.8510503;0.30882353;1.6047928;0.514;1.5853107;0.512;436;436;436;436
1.995193;0.44852942;2.550964;0.524;2.7951605;0.523;436;436;436;436
2.5128365;0.31617647;1.9369826;0.458;2.094424;0.447;436;436;436;436
2.297926;0.45588234;2.0237858;0.416;2.0950243;0.403;436;436;436;436
4.8247986;0.11029412;3.7703958;0.222;3.6535041;0.248;436;436;436;436
3.8233395;0.13970588;3.1643784;0.394;3.1812115;0.375;436;436;436;436
4.529373;0.32352942;4.852298;0.142;4.5729823;0.122;436;436;436;436
13.271245;0.20588236;11.957146;0.204;11.244594;0.189;436;436;436;436
11.570756;0.21323529;12.162555;0.141;10.727243;0.133;436;436;436;436
8.915897;0.09558824;8.01358;0.105;7.867637;0.107;436;436;436;436
6.623071;0.11029412;6.0426836;0.113;6.112414;0.119;436;436;436;436
7.538577;0.073529415;6.592456;0.147;6.6902637;0.136;436;436;436;436
3.2728138;0.25;5.0097103;0.222;4.64073;0.245;436;436;436;436
3.5063715;0.2720588;4.374835;0.109;4.4495645;0.105;436;436;436;436
2.6867263;0.38235295;2.4806514;0.413;2.385345;0.421;436;436;436;436
1.8043602;0.38235295;1.3609657;0.533;1.3687693;0.556;436;436;436;436
1.5030718;0.60294116;1.210487;0.58;1.2862122;0.553;436;436;436;436
1.6076844;0.5955882;1.1848414;0.621;1.2063206;0.634;436;436;436;436
1.5336065;0.5735294;1.3497537;0.499;1.3987936;0.469;436;436;436;436
1.6824546;0.49264705;1.1898634;0.601;1.2794536;0.567;436;436;436;436
1.6457233;0.52205884;1.2835535;0.5;1.3635823;0.48;436;436;436;436
1.6558502;0.5147059;1.1518134;0.609;1.232709;0.575;436;436;436;436
1.4814959;0.50735295;1.1691749;0.618;1.2157254;0.568;436;436;436;436
1.4458283;0.5808824;1.1284323;0.634;1.1867893;0.586;436;436;436;436
1.3817253;0.6985294;1.0509871;0.666;1.0836549;0.642;436;436;436;436
1.6198123;0.5808824;1.0504209;0.692;1.0762875;0.693;436;436;436;436
1.5058848;0.5661765;0.96792966;0.715;0.9970428;0.711;436;436;436;436
1.5453848;0.44852942;1.0762037;0.709;1.160495;0.658;436;436;436;436
1.2147146;0.6838235;0.97730684;0.72;1.0224574;0.695;436;436;436;436
1.3761331;0.63235295;1.0298269;0.707;1.0943247;0.677;436;436;436;436
1.6276464;0.5294118;0.9202506;0.758;0.9679082;0.725;436;436;436;436
1.737223;0.50735295;1.2138155;0.554;1.2835945;0.534;436;436;436;436
1.3545951;0.6102941;0.9676646;0.716;0.98648417;0.724;436;436;436;436
1.4929372;0.6102941;0.95711905;0.719;0.99098164;0.694;436;436;436;436
1.3700444;0.625;0.96029556;0.711;0.99063164;0.698;436;436;436;436
1.4339848;0.64705884;0.91935784;0.716;0.981366;0.682;436;436;436;436
2.0124664;0.5367647;1.0282167;0.689;1.0443801;0.689;436;436;436;436
1.6422005;0.5514706;1.1133821;0.602;1.1738294;0.577;436;436;436;436
1.906575;0.4117647;1.274216;0.527;1.2179481;0.552;436;436;436;436
1.9867179;0.4852941;1.0859822;0.643;1.1844398;0.607;436;436;436;436
1.3258333;0.60294116;1.0840794;0.708;1.0901581;0.687;436;436;436;436
1.6839153;0.5735294;0.8944454;0.742;0.8931443;0.743;436;436;436;436
1.2228688;0.6691176;0.9030315;0.726;0.927855;0.695;436;436;436;436
1.3640376;0.6544118;0.8762574;0.758;0.9096381;0.733;436;436;436;436
1.5024267;0.5;0.9951669;0.668;1.0380408;0.657;436;436;436;436
1.4032531;0.625;1.2694441;0.591;1.2845836;0.576;436;436;436;436
1.8318323;0.49264705;1.1075815;0.624;1.1119173;0.607;436;436;436;436
1.3313148;0.63235295;1.0157921;0.693;1.030512;0.686;436;436;436;436
1.3341132;0.5955882;0.8660644;0.747;0.92061436;0.727;436;436;436;436
3.227656;0.32352942;3.6269388;0.339;3.9392905;0.321;436;436;436;436
13.451613;0.073529415;10.861315;0.164;11.155413;0.151;436;436;436;436
21.91567;0.125;24.557814;0.107;25.742018;0.089;436;436;436;436
19.776789;0.10294118;19.894215;0.149;19.603546;0.173;436;436;436;436
10.317812;0.20588236;12.970929;0.135;12.772111;0.124;436;436;436;436
8.340867;0.16176471;13.181416;0.1;13.038352;0.085;436;436;436;436
10.631168;0.22794117;8.643939;0.202;8.107787;0.175;436;436;436;436
7.267349;0.09558824;5.50112;0.107;5.768794;0.089;436;436;436;436
3.4695377;0.38235295;4.2532506;0.279;4.065894;0.32;436;436;436;436
1.7363805;0.49264705;1.6635897;0.39;1.6485357;0.4;436;436;436;436
1.5510759;0.5441176;1.3604208;0.598;1.3754424;0.575;436;436;436;436
1.6550665;0.5147059;1.2722338;0.625;1.3067207;0.594;436;436;436;436
1.5402621;0.5514706;1.1956121;0.664;1.1913215;0.674;436;436;436;436
1.4887398;0.61764705;1.2053084;0.66;1.2036881;0.642;436;436;436;436
1.4325248;0.5735294;1.3061892;0.534;1.3825554;0.511;436;436;436;436
1.4225469;0.6617647;1.1791697;0.661;1.1873322;0.636;436;436;436;436
1.5687525;0.5367647;1.1996255;0.644;1.2457006;0.614;436;436;436;436
1.3718526;0.5955882;1.0775573;0.686;1.094542;0.675;436;436;436;436
1.8022723;0.49264705;1.1787759;0.604;1.2107986;0.584;436;436;436;436
1.4983417;0.4852941;1.1480564;0.6;1.1339267;0.62;436;436;436;436
1.4637332;0.5955882;1.0590804;0.68;1.0805871;0.668;436;436;436;436
1.6463253;0.4779412;1.0573715;0.696;1.0434973;0.687;436;436;436;436
1.6082333;0.5367647;0.98347723;0.709;0.98900425;0.724;436;436;436;436
1.3699883;0.6764706;0.93455714;0.774;0.9775661;0.745;436;436;436;436
1.5220654;0.5955882;1.1821752;0.603;1.2485758;0.553;436;436;436;436
1.3709525;0.625;1.0095035;0.73;1.0327369;0.717;436;436;436;436
1.2331883;0.6985294;0.9501257;0.716;0.95139045;0.73;436;436;436;436
1.3272622;0.6838235;1.2459447;0.49;1.2778236;0.459;436;436;436;436
1.7365642;0.52205884;1.1800299;0.575;1.2635154;0.513;436;436;436;436
1.2835867;0.5808824;0.94184893;0.744;0.97154164;0.732;436;436;436;436
1.6483365;0.44117647;0.98368424;0.738;1.0057664;0.744;436;436;436;436
1.2395539;0.64705884;0.9093964;0.744;0.9674381;0.72;436;436;436;436
1.5041429;0.60294116;1.0889401;0.632;1.1206635;0.603;436;436;436;436
1.3794088;0.6102941;0.91851914;0.72;0.9686623;0.697;436;436;436;436
1.2633162;0.64705884;0.9959302;0.675;1.0490249;0.648;436;436;436;436
1.4262493;0.60294116;0.89736146;0.774;0.90764;0.778;436;436;436;436
1.5597467;0.63235295;1.0158626;0.651;1.0414084;0.645;436;436;436;436
1.3639044;0.60294116;0.97236925;0.685;0.9845487;0.687;436;436;436;436
1.4628904;0.6102941;0.9381085;0.75;0.9719973;0.725;436;436;436;436
1.3142025;0.61764705;0.9830854;0.659;1.037856;0.646;436;436;436;436
1.5472374;0.5882353;1.0235996;0.69;1.0655873;0.677;436;436;436;436
1.3266814;0.6102941;1.0592933;0.619;1.0721631;0.612;436;436;436;436
1.239615;0.6544118;0.9031977;0.707;0.9270819;0.713;436;436;436;436
1.3654242;0.6397059;0.9105287;0.721;0.9048036;0.724;436;436;436;436
2.2831023;0.45588234;1.4628004;0.562;1.5540669;0.497;436;436;436;436
2.6119578;0.30147058;2.4376905;0.437;2.5077405;0.421;436;436;436;436
4.988841;0.40441176;7.8286295;0.338;7.133463;0.333;436;436;436;436
6.7940035;0.15441176;8.791594;0.143;8.279129;0.148;436;436;436;436
4.6193724;0.30882353;5.366653;0.091;5.318235;0.087;436;436;436;436
3.174209;0.2867647;2.5492043;0.425;2.655982;0.417;436;436;436;436
2.6910913;0.2867647;1.560897;0.484;1.6513166;0.473;436;436;436;436
1.3888901;0.5955882;1.2222695;0.577;1.2292835;0.571;436;436;436;436
1.3063107;0.64705884;1.0926199;0.654;1.0957679;0.656;436;436;436;436
1.1378409;0.74264705;1.0309472;0.65;1.0325009;0.638;436;436;436;436
1.3717855;0.6764706;0.99803895;0.689;1.0140294;0.668;436;436;436;436
1.349784;0.6102941;0.9554285;0.709;0.9605505;0.708;436;436;436;436
1.4424226;0.5367647;1.0444448;0.655;1.027406;0.666;436;436;436;436
1.2759253;0.6764706;0.9382566;0.732;0.9766049;0.706;436;436;436;436
1.3585846;0.6397059;1.0097878;0.676;1.0177464;0.646;436;436;436;436
1.4378961;0.6102941;0.88625515;0.773;0.92736423;0.762;436;436;436;436
1.3691819;0.6764706;0.8566827;0.782;0.8576521;0.784;436;436;436;436
1.6839211;0.5;0.8748175;0.774;0.87735295;0.772;436;436;436;436
1.4487816;0.6691176;0.9159252;0.737;0.9422898;0.721;436;436;436;436
1.6354494;0.5661765;0.9047061;0.762;0.92217934;0.749;436;436;436;436
1.2477628;0.64705884;0.9132055;0.702;0.95750237;0.664;436;436;436;436
1.4238628;0.5955882;1.089124;0.662;1.1322062;0.615;436;436;436;436
1.2243274;0.6617647;0.93657154;0.727;0.97469443;0.692;436;436;436;436
1.3441119;0.6764706;0.85734624;0.745;0.8629807;0.732;436;436;436;436
1.4221535;0.6617647;0.82389504;0.778;0.80747384;0.794;436;436;436;436
1.4867338;0.6102941;1.2703326;0.524;1.316355;0.499;436;436;436;436
1.6304024;0.5;0.93493384;0.695;0.969175;0.693;436;436;436;436
1.2242383;0.6911765;0.8535837;0.747;0.8764601;0.741;436;436;436;436
1.4139419;0.64705884;0.9747486;0.715;1.0018307;0.68;436;436;436;436
1.26383;0.6691176;1.0359598;0.682;1.0808333;0.664;436;436;436;436
1.6428667;0.5294118;0.9015148;0.759;0.9612314;0.732;436;436;436;436
1.2987032;0.6102941;0.94867784;0.699;0.9611374;0.688;436;436;436;436
1.2856685;0.64705884;0.9245979;0.697;0.93950605;0.677;436;436;436;436
1.3277115;0.5955882;0.84805197;0.729;0.8625711;0.747;436;436;436;436
1.3089526;0.6764706;0.8468122;0.765;0.90229124;0.741;436;436;436;436
1.4108396;0.5955882;1.1663716;0.606;1.1774212;0.614;436;436;436;436
1.6392727;0.50735295;0.86481214;0.759;0.9065149;0.728;436;436;436;436
1.1979786;0.6544118;0.86952585;0.719;0.89423287;0.708;436;436;436;436
1.1577724;0.7058824;0.83145934;0.768;0.8474051;0.751;436;436;436;436
1.1086208;0.7058824;0.80663824;0.79;0.7960019;0.784;436;436;436;436
1.2975403;0.6764706;0.853835;0.743;0.84080434;0.75;436;436;436;436
1.4531984;0.5808824;1.0411116;0.644;1.1011138;0.617;436;436;436;436
1.5973586;0.5661765;1.463643;0.583;1.537278;0.574;436;436;436;436
1.6710852;0.5;1.3389382;0.589;1.2715428;0.617;436;436;436;436
2.105547;0.44852942;2.0583165;0.371;2.0069625;0.381;436;436;436;436
2.7367103;0.52205884;2.6867433;0.519;2.660226;0.481;436;436;436;436
2.022911;0.42647058;1.6338694;0.418;1.803334;0.387;436;436;436;436
1.2931845;0.6764706;1.0845548;0.636;1.174177;0.586;436;436;436;436
1.322462;0.5882353;0.7764638;0.802;0.792045;0.802;436;436;436;436
1.4543022;0.64705884;0.9195917;0.712;0.88306636;0.764;436;436;436;436
1.2341552;0.6985294;0.88137746;0.727;0.9419893;0.713;436;436;436;436
1.5072198;0.5882353;0.9565024;0.681;0.99054885;0.651;436;436;436;436
1.1012813;0.75735295;0.835596;0.786;0.8646869;0.765;436;436;436;436
1.3199275;0.64705884;0.8409657;0.741;0.8901212;0.729;436;436;436;436
1.212418;0.7058824;1.0281892;0.67;1.0948635;0.61;436;436;436;436
0.9131589;0.7941176;0.8461131;0.758;0.9126695;0.731;436;436;436;436
1.5814166;0.5147059;0.87144536;0.747;0.8909953;0.735;436;436;436;436
1.2087307;0.6764706;0.81282395;0.754;0.84069467;0.738;436;436;436;436
1.3213053;0.6985294;0.83118945;0.762;0.8368617;0.758;436;436;436;436
1.377898;0.6102941;1.1437633;0.638;1.2188292;0.636;436;436;436;436
2.5549417;0.38235295;1.6837405;0.513;1.6726413;0.544;436;436;436;436
4.8415995;0.16911764;5.027011;0.423;5.3102036;0.437;436;436;436;436
9.122549;0.2647059;6.2708025;0.393;5.5798306;0.413;436;436;436;436
4.4060707;0.29411766;5.2926846;0.232;5.218671;0.225;436;436;436;436
2.9267445;0.3382353;3.517266;0.158;3.6277494;0.144;436;436;436;436
2.08047;0.5294118;1.7804871;0.487;1.8607432;0.478;436;436;436;436
1.3275459;0.5735294;0.96989834;0.649;0.9808071;0.674;436;436;436;436
1.3853798;0.6838235;0.8462923;0.789;0.89919496;0.754;436;436;436;436
1.201684;0.6617647;0.9337101;0.683;0.97362083;0.661;436;436;436;436
1.26862;0.6544118;1.0056665;0.658;1.0461276;0.64;436;436;436;436
1.4118872;0.6911765;0.81136465;0.802;0.8255233;0.81;436;436;436;436
1.3460869;0.6102941;0.8710148;0.75;0.8937873;0.746;436;436;436;436
1.1823215;0.75;0.7993032;0.807;0.8353894;0.789;436;436;436;436
1.370883;0.6911765;0.79072934;0.791;0.8302089;0.784;436;436;436;436
1.483338;0.5588235;0.86371887;0.74;0.87726194;0.714;436;436;436;436
1.271991;0.6397059;0.9918861;0.687;1.0609479;0.653;436;436;436;436
1.4371647;0.6102941;0.9586803;0.696;0.9402997;0.703;436;436;436;436
1.4999055;0.50735295;0.85185903;0.768;0.8907676;0.754;436;436;436;436
1.262533;0.64705884;0.8505826;0.759;0.87079126;0.737;436;436;436;436
1.151386;0.7132353;0.7693809;0.808;0.7930753;0.808;436;436;436;436
1.1478812;0.75;0.7738117;0.793;0.785178;0.812;436;436;436;436
1.3122461;0.6911765;1.0285625;0.682;1.0866073;0.631;436;436;436;436
1.405949;0.5955882;0.78875977;0.795;0.77822065;0.807;436;436;436;436
1.3026152;0.64705884;0.76963747;0.789;0.79569864;0.785;436;436;436;436
1.107141;0.6838235;0.8845285;0.715;0.91547143;0.688;436;436;436;436
1.4441886;0.6544118;0.83712584;0.781;0.8767611;0.763;436;436;436;436
1.4347856;0.72794116;0.7546788;0.81;0.763449;0.81;436;436;436;436
1.2578533;0.6985294;0.7211387;0.837;0.75251323;0.837;436;436;436;436
1.4322143;0.625;0.8762037;0.727;0.9438971;0.687;436;436;436;436
1.2917414;0.6691176;0.87878823;0.742;0.93092775;0.711;436;436;436;436
1.3760674;0.6544118;1.0084727;0.735;1.0085467;0.724;436;436;436;436
1.1921346;0.7058824;0.84957534;0.753;0.8939651;0.734;436;436;436;436
1.225458;0.6911765;0.7789373;0.782;0.78525686;0.775;436;436;436;436
1.2424769;0.6617647;0.8743529;0.753;0.9231839;0.716;436;436;436;436
1.3889742;0.6691176;0.9502443;0.658;1.0028882;0.657;436;436;436;436
1.3909336;0.7058824;0.86698484;0.776;0.95433104;0.728;436;436;436;436
1.0863138;0.7352941;1.0114264;0.666;0.9978285;0.665;436;436;436;436
1.268425;0.625;0.84942704;0.763;0.8704122;0.762;436;436;436;436
1.4109216;0.61764705;0.90998167;0.717;0.94391966;0.685;436;436;436;436
1.5436743;0.5294118;0.9467804;0.713;0.9428154;0.684;436;436;436;436
1.3796402;0.5882353;0.9310724;0.687;0.98422474;0.662;436;436;436;436
1.2333084;0.5514706;1.7621973;0.301;1.7157524;0.314;436;436;436;436
1.1787672;0.6985294;0.99122196;0.691;1.0474904;0.662;436;436;436;436
1.1899683;0.7058824;0.8110408;0.765;0.8190141;0.761;436;436;436;436
1.2496755;0.6985294;0.8347325;0.767;0.82784;0.774;436;436;436;436
1.145418;0.75;0.8635608;0.731;0.8879595;0.724;436;436;436;436
1.0633266;0.75;0.82109797;0.779;0.84022874;0.761;436;436;436;436
1.31651;0.625;0.8646344;0.734;0.898261;0.742;436;436;436;436
1.3397046;0.6544118;0.8547219;0.734;0.85143065;0.734;436;436;436;436
1.5377485;0.5735294;0.91758555;0.726;0.95812094;0.704;436;436;436;436
1.6913786;0.5808824;1.2322758;0.584;1.3579797;0.583;436;436;436;436
1.607131;0.5367647;0.9296102;0.696;0.9103941;0.719;436;436;436;436
1.0532548;0.7794118;0.9075654;0.722;0.90826595;0.716;436;436;436;436
