loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297197;0.13970588;2.2965124;0.107;2.2950351;0.126;35;35;35;35
2.2681456;0.25;2.2569923;0.289;2.254521;0.285;35;35;35;35
2.081281;0.24264705;2.021031;0.25;2.0320275;0.233;35;35;35;35
1.9550891;0.32352942;1.7935412;0.323;1.8309355;0.301;35;35;35;35
1.9429502;0.40441176;1.6749116;0.509;1.7021152;0.496;35;35;35;35
1.7071873;0.5294118;1.4829079;0.574;1.519631;0.569;35;35;35;35
1.5703586;0.5661765;1.2538221;0.613;1.281404;0.61;35;35;35;35
1.5505818;0.6102941;1.1279521;0.647;1.1548295;0.642;35;35;35;35
1.6161629;0.5147059;1.0963329;0.687;1.1314687;0.662;35;35;35;35
1.6491804;0.5661765;1.087229;0.684;1.1308917;0.66;35;35;35;35
1.5693095;0.5955882;1.0590909;0.697;1.1025801;0.672;35;35;35;35
1.3653295;0.6397059;1.0608569;0.699;1.101166;0.673;35;35;35;35
1.3397031;0.63235295;1.0302826;0.712;1.0734524;0.663;35;35;35;35
1.5276787;0.5588235;1.0092261;0.714;1.0513608;0.691;35;35;35;35
1.3834848;0.625;1.0094849;0.702;1.0383103;0.662;35;35;35;35
1.3860416;0.5882353;0.98036224;0.718;1.0288401;0.687;35;35;35;35
1.418727;0.5588235;0.96773976;0.724;1.0067976;0.703;35;35;35;35
1.4800364;0.64705884;0.95248103;0.743;1.003208;0.708;35;35;35;35
1.3049124;0.64705884;0.94935536;0.728;0.9880733;0.697;35;35;35;35
1.43719;0.5882353;0.936367;0.736;0.9914819;0.712;35;35;35;35
1.0847578;0.6911765;0.92028433;0.74;0.9638621;0.701;35;35;35;35
1.3695214;0.6838235;0.9289414;0.757;0.97763425;0.722;35;35;35;35
1.2868891;0.64705884;0.92093194;0.739;0.9950185;0.708;35;35;35;35
1.3282502;0.64705884;0.8939996;0.751;0.94427836;0.728;35;35;35;35
1.1301028;0.6911765;0.8842856;0.757;0.9421027;0.714;35;35;35;35
1.3548194;0.6544118;0.8678378;0.758;0.9247309;0.729;35;35;35;35
1.2578622;0.64705884;0.9178958;0.728;1.0077696;0.675;35;35;35;35
1.3392696;0.6102941;0.89715457;0.729;0.9672819;0.697;35;35;35;35
1.2316902;0.63235295;0.86724555;0.768;0.9263169;0.739;35;35;35;35
1.3417783;0.6617647;0.8494522;0.788;0.91408116;0.739;35;35;35;35
1.2023846;0.6617647;0.84426147;0.763;0.9243188;0.718;35;35;35;35
1.4711148;0.60294116;0.83569664;0.77;0.8923826;0.743;35;35;35;35
1.2728066;0.6544118;0.8238293;0.785;0.8816166;0.738;35;35;35;35
1.1775094;0.64705884;0.83209914;0.78;0.8754968;0.761;35;35;35;35
1.1666771;0.6911765;0.80814064;0.787;0.8803742;0.747;35;35;35;35
1.1934466;0.6911765;0.8194492;0.779;0.8998493;0.737;35;35;35;35
1.2313423;0.7058824;0.7870238;0.795;0.8364893;0.776;35;35;35;35
1.0736182;0.75;0.7702697;0.799;0.8203543;0.773;35;35;35;35
1.0013428;0.75735295;0.7538197;0.815;0.8001209;0.801;35;35;35;35
1.1196904;0.7352941;0.74459153;0.824;0.79994345;0.793;35;35;35;35
1.0448084;0.7205882;0.7489264;0.808;0.80750674;0.77;35;35;35;35
0.94551516;0.7867647;0.7729841;0.806;0.7953373;0.8;35;35;35;35
1.2380872;0.6617647;0.72527295;0.833;0.7706234;0.8;35;35;35;35
1.2678584;0.6911765;0.7181922;0.814;0.7624015;0.786;35;35;35;35
1.3089342;0.6985294;0.76371175;0.796;0.7784221;0.797;35;35;35;35
1.068337;0.7352941;0.75222856;0.785;0.8156091;0.754;35;35;35;35
0.9568232;0.7794118;0.71816385;0.823;0.75076795;0.809;35;35;35;35
1.2496016;0.7132353;0.72916657;0.81;0.7707062;0.784;35;35;35;35
1.140236;0.72794116;0.73308206;0.808;0.74680483;0.796;35;35;35;35
1.1987845;0.74264705;0.73418343;0.808;0.74904835;0.799;35;35;35;35
1.2402219;0.6764706;0.72531044;0.797;0.76998836;0.786;35;35;35;35
0.9745949;0.7867647;0.70794904;0.8;0.748552;0.786;35;35;35;35
1.0306766;0.72794116;0.7244839;0.804;0.7395514;0.802;35;35;35;35
1.2126597;0.72794116;0.68885654;0.827;0.72375226;0.808;35;35;35;35
1.3163247;0.6544118;0.7099796;0.827;0.7289171;0.82;35;35;35;35
1.1678164;0.6911765;0.702658;0.809;0.7670811;0.765;35;35;35;35
1.0852574;0.72794116;0.7273093;0.819;0.7738821;0.798;35;35;35;35
1.1984531;0.7132353;0.68965113;0.819;0.7194816;0.811;35;35;35;35
0.9953566;0.75735295;0.69095635;0.796;0.7362694;0.78;35;35;35;35
1.1581165;0.7132353;0.69401705;0.825;0.7137835;0.821;35;35;35;35
1.120132;0.7352941;0.6830396;0.825;0.7410049;0.781;35;35;35;35
0.9604233;0.8088235;0.69195145;0.824;0.7180585;0.809;35;35;35;35
1.0267687;0.77205884;0.7228245;0.799;0.7534228;0.778;35;35;35;35
1.1922511;0.6764706;0.6917098;0.811;0.75982594;0.772;35;35;35;35
1.1528728;0.7058824;0.69173807;0.829;0.7235084;0.813;35;35;35;35
1.0241743;0.75;0.71635365;0.821;0.7354457;0.807;35;35;35;35
1.0655879;0.7058824;0.69078946;0.83;0.7370076;0.8;35;35;35;35
1.2067785;0.6764706;0.68158895;0.81;0.7103662;0.805;35;35;35;35
0.9771689;0.77205884;0.7211696;0.803;0.7194394;0.817;35;35;35;35
0.9754855;0.7647059;0.7143358;0.819;0.74013823;0.816;35;35;35;35
1.0309206;0.74264705;0.6744566;0.83;0.69905376;0.822;35;35;35;35
1.2923536;0.6617647;0.7146467;0.813;0.73209524;0.809;35;35;35;35
0.8229226;0.7794118;0.68247026;0.842;0.71014994;0.822;35;35;35;35
1.1046197;0.7352941;0.6775385;0.829;0.70448965;0.817;35;35;35;35
1.100049;0.7205882;0.6629879;0.833;0.6866445;0.82;35;35;35;35
1.103242;0.72794116;0.66724586;0.835;0.705432;0.816;35;35;35;35
0.94433886;0.75735295;0.69890815;0.813;0.70502335;0.818;35;35;35;35
1.2649238;0.7058824;0.6881029;0.819;0.73307997;0.795;35;35;35;35
1.1392242;0.7058824;0.69528913;0.803;0.7039464;0.812;35;35;35;35
1.0337353;0.75735295;0.7201466;0.82;0.72305787;0.817;35;35;35;35
1.0502806;0.75;0.655797;0.829;0.6817908;0.82;35;35;35;35
0.95002735;0.7867647;0.6849667;0.809;0.7185122;0.799;35;35;35;35
1.220237;0.6911765;0.6786238;0.814;0.6945366;0.816;35;35;35;35
1.2034295;0.6838235;0.6779904;0.823;0.69451284;0.824;35;35;35;35
1.046625;0.7647059;0.6710802;0.83;0.6924704;0.832;35;35;35;35
0.9048524;0.77205884;0.70449346;0.808;0.74050564;0.781;35;35;35;35
1.0715196;0.74264705;0.6691883;0.841;0.68453103;0.836;35;35;35;35
0.9303431;0.7794118;0.65894747;0.832;0.7081619;0.804;35;35;35;35
0.9983819;0.7352941;0.67478204;0.828;0.6851171;0.828;35;35;35;35
1.1049623;0.7352941;0.6460673;0.841;0.6705753;0.826;35;35;35;35
