loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.364147;0.09558824;25.822815;0.107;26.54002;0.089;285;285;285;285
7.0150685;0.10294118;10.182333;0.104;10.385422;0.087;285;285;285;285
3.4134173;0.14705883;2.8475082;0.093;2.7377157;0.116;285;285;285;285
2.1981554;0.16176471;2.447204;0.111;2.4508352;0.092;285;285;285;285
2.2682254;0.22794117;2.152821;0.106;2.170638;0.099;285;285;285;285
2.127162;0.31617647;2.050107;0.369;2.0822465;0.337;285;285;285;285
2.0621965;0.3529412;2.0077038;0.305;2.0077028;0.321;285;285;285;285
1.941762;0.47058824;1.906554;0.384;1.9280682;0.356;285;285;285;285
1.9123001;0.25735295;1.9701087;0.241;1.9753923;0.217;285;285;285;285
1.99752;0.41911766;1.825722;0.389;1.7893888;0.407;285;285;285;285
1.9568751;0.3602941;1.8118708;0.241;1.8782067;0.205;285;285;285;285
1.9867467;0.375;1.9502659;0.402;1.9121282;0.406;285;285;285;285
2.0923517;0.42647058;1.6987945;0.42;1.7294261;0.388;285;285;285;285
1.9175336;0.4117647;1.8225825;0.351;1.8417684;0.336;285;285;285;285
1.8463356;0.5147059;1.6624871;0.545;1.6289834;0.539;285;285;285;285
2.105619;0.33088234;1.7757127;0.442;1.8645664;0.41;285;285;285;285
1.7198563;0.5;1.7500437;0.379;1.7103658;0.391;285;285;285;285
1.8603233;0.42647058;1.243077;0.639;1.2686764;0.619;285;285;285;285
1.6257105;0.5;1.298699;0.545;1.3624587;0.514;285;285;285;285
1.5915438;0.49264705;1.3006735;0.636;1.321116;0.628;285;285;285;285
1.4639808;0.5;1.1814373;0.644;1.1807866;0.635;285;285;285;285
1.394174;0.625;1.2353061;0.614;1.2816262;0.597;285;285;285;285
2.0899348;0.5;1.360698;0.577;1.4403723;0.547;285;285;285;285
2.1003537;0.41911766;2.6307292;0.371;2.8115094;0.34;285;285;285;285
3.7466495;0.32352942;3.5078242;0.332;3.436682;0.348;285;285;285;285
2.7334142;0.1985294;2.8678236;0.358;2.8637128;0.338;285;285;285;285
1.867207;0.40441176;1.3138449;0.53;1.3645252;0.489;285;285;285;285
1.4277234;0.5514706;1.2050198;0.605;1.2654417;0.558;285;285;285;285
1.2973261;0.6838235;1.0978901;0.652;1.1260569;0.626;285;285;285;285
1.407981;0.6617647;1.0923731;0.696;1.1585947;0.657;285;285;285;285
1.480832;0.5808824;1.162101;0.617;1.190041;0.611;285;285;285;285
1.4849408;0.60294116;1.0347476;0.729;1.0600538;0.719;285;285;285;285
1.3382168;0.63235295;1.0306538;0.706;1.0652063;0.68;285;285;285;285
1.4886574;0.5955882;1.1668438;0.631;1.1531297;0.636;285;285;285;285
1.3684623;0.6985294;1.0974048;0.668;1.1267952;0.657;285;285;285;285
1.2956258;0.6544118;1.0816777;0.69;1.0978202;0.68;285;285;285;285
1.3202959;0.6397059;1.0577433;0.656;1.1013589;0.625;285;285;285;285
1.1601971;0.72794116;1.0199381;0.713;1.0425212;0.676;285;285;285;285
1.5937697;0.5294118;1.1279063;0.626;1.1565089;0.618;285;285;285;285
1.2527388;0.6985294;0.88697153;0.766;0.8887541;0.776;285;285;285;285
1.3909241;0.6397059;0.98880595;0.749;1.0491334;0.688;285;285;285;285
1.2120023;0.6838235;0.894743;0.791;0.9515735;0.739;285;285;285;285
1.2542409;0.7058824;0.98374796;0.723;0.98593456;0.707;285;285;285;285
1.1781645;0.7205882;0.9456469;0.727;1.0025973;0.711;285;285;285;285
1.3692646;0.6838235;0.8292932;0.811;0.876889;0.774;285;285;285;285
1.1342466;0.6764706;0.89357406;0.743;0.92337406;0.743;285;285;285;285
1.4825442;0.5661765;1.0310808;0.675;1.09054;0.636;285;285;285;285
1.2882122;0.6985294;1.0238112;0.645;1.0624677;0.623;285;285;285;285
1.2336805;0.6985294;0.81516737;0.797;0.8329557;0.774;285;285;285;285
1.5981648;0.5661765;0.95270115;0.679;1.0094852;0.663;285;285;285;285
1.3626057;0.5882353;0.931811;0.698;0.9654486;0.694;285;285;285;285
1.3037022;0.6617647;0.79855454;0.816;0.83323276;0.778;285;285;285;285
1.3734914;0.6691176;0.9227473;0.724;0.906351;0.746;285;285;285;285
1.3621396;0.60294116;0.79789656;0.783;0.81843615;0.763;285;285;285;285
1.2164538;0.6617647;1.0887809;0.734;1.0663465;0.704;285;285;285;285
1.4055033;0.61764705;0.92844975;0.692;0.99803305;0.641;285;285;285;285
1.4640205;0.5367647;1.1546036;0.65;1.1768129;0.657;285;285;285;285
1.4664803;0.5661765;1.1263602;0.621;1.1645868;0.601;285;285;285;285
1.1140296;0.7794118;0.8637469;0.79;0.89071786;0.768;285;285;285;285
1.4887505;0.5882353;0.89915466;0.743;0.9437036;0.73;285;285;285;285
1.2527882;0.7058824;1.0925717;0.612;1.1498343;0.573;285;285;285;285
1.2575716;0.6691176;0.864543;0.761;0.90447885;0.735;285;285;285;285
1.5006508;0.625;0.807818;0.779;0.8324402;0.789;285;285;285;285
1.229619;0.6838235;0.8119757;0.811;0.83499914;0.802;285;285;285;285
1.3124874;0.6544118;0.81431246;0.789;0.8158415;0.805;285;285;285;285
1.2178141;0.64705884;0.9584726;0.696;1.0017205;0.699;285;285;285;285
