loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.50896;0.080882356;30.439102;0.091;32.78727;0.087;326;326;326;326
33.871185;0.0882353;27.043941;0.107;28.60955;0.089;326;326;326;326
12.546776;0.14705883;13.419811;0.107;13.793637;0.089;326;326;326;326
3.5624533;0.09558824;3.6155057;0.107;3.6131918;0.089;326;326;326;326
2.9705527;0.09558824;3.1149766;0.147;2.9649062;0.151;326;326;326;326
2.5250506;0.125;2.5659673;0.091;2.597314;0.087;326;326;326;326
2.4810922;0.15441176;2.162065;0.181;2.2178013;0.131;326;326;326;326
2.382471;0.20588236;2.2636309;0.155;2.2357461;0.183;326;326;326;326
2.1869373;0.22058824;1.9600209;0.203;1.9592035;0.185;326;326;326;326
2.3230767;0.23529412;1.9775499;0.336;1.9816236;0.33;326;326;326;326
2.249464;0.16911764;2.0118613;0.279;2.014586;0.268;326;326;326;326
3.6322973;0.066176474;3.5195296;0.096;3.4735432;0.12;326;326;326;326
6.822001;0.16176471;6.137196;0.226;5.865708;0.223;326;326;326;326
5.6746473;0.2647059;8.297056;0.137;8.625007;0.119;326;326;326;326
5.4351983;0.073529415;4.3795896;0.139;4.4331207;0.106;326;326;326;326
5.084299;0.073529415;4.44604;0.206;4.434268;0.19;326;326;326;326
3.9762797;0.15441176;3.3035796;0.186;3.1258996;0.168;326;326;326;326
1.8232617;0.5;1.7481126;0.379;1.7788054;0.361;326;326;326;326
1.7148863;0.3529412;1.5006849;0.599;1.5002818;0.586;326;326;326;326
1.6411506;0.5441176;1.4667778;0.535;1.4743438;0.524;326;326;326;326
1.7757334;0.4852941;1.4490701;0.58;1.4674584;0.556;326;326;326;326
1.6985499;0.49264705;1.386752;0.584;1.4084332;0.579;326;326;326;326
1.6061281;0.4852941;1.2295103;0.676;1.2337356;0.68;326;326;326;326
1.3515196;0.5661765;1.2027566;0.634;1.2151216;0.629;326;326;326;326
1.5439768;0.5367647;1.4491419;0.476;1.4582031;0.469;326;326;326;326
1.4925381;0.52205884;1.2610004;0.597;1.2405757;0.601;326;326;326;326
1.4036536;0.63235295;1.2092034;0.584;1.2687902;0.551;326;326;326;326
1.6157671;0.5294118;1.1907903;0.604;1.2512845;0.557;326;326;326;326
1.5967369;0.5882353;1.1433231;0.672;1.1702827;0.642;326;326;326;326
1.5943877;0.5441176;1.2428215;0.553;1.2556047;0.55;326;326;326;326
1.4084407;0.625;1.1619991;0.617;1.172252;0.612;326;326;326;326
1.4447727;0.5955882;0.9785378;0.758;0.984916;0.763;326;326;326;326
1.5285392;0.64705884;1.1242672;0.645;1.1441531;0.651;326;326;326;326
1.3042698;0.6617647;1.1608179;0.63;1.1566484;0.628;326;326;326;326
1.648664;0.61764705;1.1004137;0.694;1.1052253;0.696;326;326;326;326
1.4496363;0.52205884;1.1920311;0.637;1.1458337;0.622;326;326;326;326
1.9235517;0.49264705;2.2288487;0.383;2.198984;0.365;326;326;326;326
2.690832;0.11029412;2.0595932;0.249;2.0738742;0.257;326;326;326;326
2.13325;0.27941176;2.318449;0.435;2.5411117;0.429;326;326;326;326
1.9195204;0.5294118;1.5226701;0.597;1.4736804;0.602;326;326;326;326
1.4006552;0.63235295;1.4835455;0.553;1.4846402;0.526;326;326;326;326
1.2301719;0.7058824;1.1619879;0.668;1.155844;0.661;326;326;326;326
1.440609;0.5367647;0.9787908;0.768;1.0196059;0.749;326;326;326;326
1.1833516;0.74264705;1.0690991;0.642;1.0819407;0.622;326;326;326;326
1.6869164;0.5294118;1.0220263;0.698;1.0877473;0.671;326;326;326;326
1.5640249;0.5588235;1.0466137;0.678;1.0097395;0.684;326;326;326;326
1.4666808;0.5514706;1.0575088;0.662;1.068281;0.628;326;326;326;326
1.5442884;0.5808824;1.0970422;0.657;1.1805421;0.621;326;326;326;326
1.4975927;0.61764705;0.96328056;0.673;0.9604977;0.676;326;326;326;326
1.7841203;0.5147059;1.1054696;0.625;1.0991265;0.604;326;326;326;326
1.7554668;0.5294118;1.2708228;0.546;1.27301;0.527;326;326;326;326
2.533024;0.5735294;1.5994406;0.516;1.5443834;0.5;326;326;326;326
2.314133;0.2720588;1.4386058;0.502;1.5028375;0.489;326;326;326;326
1.8375355;0.45588234;2.2174973;0.327;2.1211905;0.327;326;326;326;326
1.8647047;0.45588234;1.3822796;0.693;1.3987544;0.676;326;326;326;326
1.730769;0.5661765;0.9850348;0.7;1.0340472;0.658;326;326;326;326
1.3500676;0.64705884;0.85576576;0.807;0.8924585;0.792;326;326;326;326
1.4379356;0.6544118;0.9423749;0.689;0.99929416;0.651;326;326;326;326
1.5124134;0.5882353;0.9892582;0.679;0.9949284;0.676;326;326;326;326
1.3828255;0.6985294;0.9465222;0.711;0.94934124;0.714;326;326;326;326
1.2883356;0.72794116;0.9497982;0.692;0.9337745;0.686;326;326;326;326
1.2375996;0.6911765;0.8553737;0.802;0.89076906;0.795;326;326;326;326
1.3165623;0.6544118;0.8311223;0.785;0.8310887;0.765;326;326;326;326
1.3233546;0.7132353;0.77622217;0.831;0.7843445;0.828;326;326;326;326
1.4540285;0.5661765;1.0380492;0.631;1.0578614;0.625;326;326;326;326
1.2759677;0.6397059;0.86055493;0.779;0.8901168;0.76;326;326;326;326
1.3747026;0.6911765;0.8612509;0.779;0.85586864;0.785;326;326;326;326
1.4643226;0.61764705;1.0228739;0.647;1.0547518;0.638;326;326;326;326
1.3505975;0.6102941;0.94455695;0.702;0.9746923;0.706;326;326;326;326
1.2233278;0.7205882;0.9510332;0.697;0.9831266;0.677;326;326;326;326
1.819263;0.42647058;1.3710417;0.572;1.353272;0.568;326;326;326;326
1.3287181;0.63235295;0.81175387;0.774;0.8479249;0.761;326;326;326;326
1.3399355;0.6691176;0.92580837;0.71;0.9814673;0.696;326;326;326;326
1.4443222;0.61764705;0.8481656;0.758;0.89095116;0.732;326;326;326;326
1.2209765;0.6911765;0.9669647;0.679;0.9670354;0.678;326;326;326;326
1.2133919;0.63235295;0.8569643;0.778;0.8641797;0.781;326;326;326;326
1.2638724;0.6691176;0.8750205;0.693;0.9061792;0.684;326;326;326;326
1.4782151;0.5882353;0.9262919;0.695;0.9410562;0.699;326;326;326;326
1.2533253;0.6691176;0.79007185;0.799;0.8350322;0.756;326;326;326;326
1.3795693;0.63235295;0.807256;0.776;0.84783816;0.775;326;326;326;326
1.2518097;0.6544118;0.8477612;0.807;0.87155604;0.781;326;326;326;326
1.2288201;0.6985294;0.82422113;0.769;0.83581823;0.747;326;326;326;326
1.4280138;0.64705884;1.1232176;0.594;1.1192455;0.59;326;326;326;326
1.2519742;0.6691176;1.0330619;0.689;1.0618125;0.659;326;326;326;326
1.4593515;0.6102941;0.9946359;0.672;0.9885467;0.681;326;326;326;326
1.5187207;0.60294116;1.1072319;0.623;1.1123743;0.615;326;326;326;326
1.1939298;0.6985294;1.0097951;0.676;1.0754958;0.631;326;326;326;326
1.2904389;0.7058824;0.85840005;0.771;0.86944586;0.737;326;326;326;326
1.4086972;0.5955882;1.0899299;0.656;1.1019272;0.642;326;326;326;326
1.2745714;0.6838235;1.122953;0.598;1.0984617;0.628;326;326;326;326
1.5390805;0.5955882;0.8544446;0.743;0.87286305;0.724;326;326;326;326
1.3632647;0.5955882;1.0139967;0.672;1.0482854;0.653;326;326;326;326
1.5929278;0.44852942;1.0193397;0.737;0.9924921;0.733;326;326;326;326
1.6249723;0.5882353;1.3808998;0.583;1.3760396;0.586;326;326;326;326
1.2161323;0.6911765;0.8145301;0.769;0.85512114;0.751;326;326;326;326
1.9377632;0.47058824;0.75151896;0.795;0.75947845;0.768;326;326;326;326
1.524441;0.60294116;0.9171833;0.701;0.9523361;0.689;326;326;326;326
1.5330788;0.61764705;0.7730919;0.782;0.8086788;0.765;326;326;326;326
1.2262024;0.72794116;0.7858735;0.777;0.80759007;0.763;326;326;326;326
1.208827;0.6838235;0.8670069;0.726;0.87818336;0.736;326;326;326;326
1.1536782;0.7647059;1.0827198;0.604;1.0988857;0.588;326;326;326;326
1.2995774;0.6544118;0.8105797;0.784;0.8394509;0.758;326;326;326;326
1.1446178;0.72794116;0.87254655;0.775;0.8998257;0.741;326;326;326;326
1.4600396;0.6838235;0.92802346;0.754;0.88747334;0.761;326;326;326;326
1.3330095;0.6838235;1.2718327;0.567;1.3850261;0.531;326;326;326;326
1.6476791;0.5661765;0.8685467;0.756;0.88725954;0.734;326;326;326;326
1.3235639;0.6838235;0.92749864;0.697;0.98848957;0.667;326;326;326;326
0.9797863;0.7647059;0.79704404;0.791;0.783674;0.772;326;326;326;326
1.2830074;0.64705884;0.81507516;0.766;0.8477315;0.73;326;326;326;326
1.8866016;0.52205884;1.0653822;0.664;1.0234565;0.682;326;326;326;326
1.2781792;0.6544118;0.7902566;0.779;0.8251987;0.763;326;326;326;326
1.9340017;0.5294118;1.4312698;0.604;1.4190178;0.585;326;326;326;326
1.7062835;0.52205884;1.6417278;0.592;1.8509684;0.573;326;326;326;326
2.5985086;0.41911766;1.8732433;0.484;1.9652642;0.473;326;326;326;326
2.001772;0.4117647;2.256891;0.247;2.3863082;0.223;326;326;326;326
1.9522651;0.47058824;1.2644372;0.529;1.324498;0.514;326;326;326;326
1.2456731;0.6397059;1.097872;0.671;1.1157928;0.667;326;326;326;326
1.3227464;0.6764706;0.81876945;0.776;0.83698934;0.763;326;326;326;326
1.3249366;0.5514706;0.780074;0.815;0.7948801;0.79;326;326;326;326
1.2216957;0.7132353;0.76328546;0.788;0.769137;0.784;326;326;326;326
1.127509;0.7058824;0.9572862;0.68;0.9417114;0.679;326;326;326;326
1.4807137;0.5735294;0.77705747;0.811;0.78495044;0.808;326;326;326;326
1.1500604;0.7205882;0.9261919;0.713;0.91516894;0.721;326;326;326;326
1.3117884;0.6617647;0.7713748;0.813;0.765727;0.814;326;326;326;326
1.347376;0.6544118;0.82299346;0.78;0.87605804;0.763;326;326;326;326
1.2848482;0.6544118;0.97760075;0.683;1.0098697;0.66;326;326;326;326
1.4746654;0.5808824;0.9761819;0.662;0.9714972;0.675;326;326;326;326
1.5636319;0.61764705;0.9859922;0.686;1.0382346;0.646;326;326;326;326
1.2795146;0.63235295;0.76953816;0.811;0.798191;0.787;326;326;326;326
1.1966927;0.7352941;0.8018387;0.808;0.823245;0.817;326;326;326;326
1.091454;0.6911765;0.77432245;0.789;0.78207743;0.793;326;326;326;326
1.0256896;0.77205884;0.8587494;0.794;0.89830154;0.768;326;326;326;326
1.3528531;0.61764705;0.76335794;0.792;0.7902911;0.782;326;326;326;326
1.4262795;0.64705884;0.69715405;0.856;0.71571773;0.839;326;326;326;326
1.3536304;0.6617647;0.76693255;0.781;0.7554213;0.79;326;326;326;326
1.1137648;0.77205884;0.88240147;0.764;0.931367;0.757;326;326;326;326
1.1475871;0.72794116;0.86912555;0.752;0.8594409;0.737;326;326;326;326
1.4379852;0.5661765;0.8593952;0.733;0.85492456;0.737;326;326;326;326
1.2219822;0.6911765;0.8379599;0.753;0.84638613;0.735;326;326;326;326
1.6386491;0.5735294;1.3621999;0.482;1.4049933;0.465;326;326;326;326
1.2144597;0.6544118;1.3004428;0.565;1.3559456;0.547;326;326;326;326
1.4594449;0.60294116;0.91159254;0.73;0.95283175;0.705;326;326;326;326
1.2555981;0.7058824;0.7731114;0.8;0.7704459;0.805;326;326;326;326
0.995246;0.75735295;0.8980124;0.702;0.92180943;0.707;326;326;326;326
