loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2828417;0.11764706;2.3224833;0.106;2.3350291;0.099;106;106;106;106
2.2904053;0.13235295;2.2754672;0.093;2.2775898;0.116;106;106;106;106
2.2084513;0.13235295;2.1955764;0.429;2.2016964;0.413;106;106;106;106
2.1767628;0.2867647;2.1139638;0.257;2.1034338;0.275;106;106;106;106
2.0184002;0.30882353;1.9323683;0.375;1.9303037;0.378;106;106;106;106
1.965313;0.42647058;1.7510095;0.409;1.77675;0.381;106;106;106;106
1.4846356;0.5441176;1.4584516;0.564;1.4879019;0.535;106;106;106;106
1.5495054;0.5808824;1.3196881;0.584;1.3959363;0.544;106;106;106;106
1.4752718;0.5955882;1.1326331;0.722;1.1720561;0.696;106;106;106;106
1.3384725;0.625;1.1034473;0.701;1.1564502;0.664;106;106;106;106
1.3114735;0.6617647;1.0554622;0.669;1.1336457;0.644;106;106;106;106
1.3923311;0.63235295;0.9611875;0.733;0.99644226;0.713;106;106;106;106
1.2483337;0.7352941;0.945474;0.734;1.0063378;0.699;106;106;106;106
1.1920172;0.6691176;0.92865264;0.77;0.98242646;0.746;106;106;106;106
1.3007561;0.6838235;0.84807163;0.788;0.9022872;0.77;106;106;106;106
1.2465428;0.6985294;0.8582793;0.79;0.8857429;0.777;106;106;106;106
1.3138433;0.6764706;0.8747448;0.776;0.94542927;0.735;106;106;106;106
1.182125;0.72794116;0.82428545;0.801;0.84756696;0.808;106;106;106;106
1.2125816;0.6764706;0.8395793;0.803;0.90424347;0.786;106;106;106;106
1.3077403;0.64705884;0.9470132;0.746;1.0056052;0.729;106;106;106;106
1.5359681;0.63235295;0.85848373;0.779;0.8747304;0.786;106;106;106;106
1.2692722;0.6617647;0.7136516;0.845;0.7472583;0.837;106;106;106;106
1.2804135;0.6691176;0.7418474;0.819;0.7727729;0.812;106;106;106;106
1.0104082;0.7647059;0.8034018;0.775;0.887506;0.747;106;106;106;106
1.4483118;0.5955882;0.75621885;0.808;0.7834964;0.795;106;106;106;106
1.2267953;0.6838235;0.7221866;0.81;0.7401929;0.823;106;106;106;106
0.99694777;0.75735295;0.6959747;0.832;0.71677744;0.831;106;106;106;106
1.2587229;0.6838235;0.7419571;0.814;0.75869375;0.816;106;106;106;106
1.0585513;0.7205882;0.6795553;0.85;0.71869093;0.84;106;106;106;106
1.3717362;0.625;0.8539578;0.757;0.8619447;0.746;106;106;106;106
1.1178473;0.6985294;0.6827048;0.834;0.73704123;0.825;106;106;106;106
1.0125605;0.7647059;0.750051;0.79;0.78677326;0.776;106;106;106;106
0.9673804;0.77205884;0.6974743;0.835;0.72744274;0.826;106;106;106;106
0.72760016;0.85294116;0.64138687;0.855;0.67219806;0.849;106;106;106;106
1.2198844;0.72794116;0.708286;0.819;0.72134477;0.812;106;106;106;106
1.2355174;0.6985294;0.6665657;0.836;0.68656766;0.834;106;106;106;106
1.0721;0.77205884;0.6584131;0.861;0.6878675;0.859;106;106;106;106
1.0572541;0.75735295;0.6886442;0.848;0.7302937;0.83;106;106;106;106
1.2992531;0.6691176;0.7047985;0.811;0.7444989;0.801;106;106;106;106
1.1197805;0.6985294;0.6609065;0.847;0.69486266;0.825;106;106;106;106
0.97421634;0.75735295;0.68509907;0.819;0.67970806;0.835;106;106;106;106
1.1319306;0.74264705;0.6196684;0.864;0.640483;0.858;106;106;106;106
1.2064333;0.6838235;0.63484;0.855;0.66711336;0.86;106;106;106;106
1.3063952;0.6985294;0.6178104;0.865;0.6610961;0.845;106;106;106;106
1.0301105;0.75;0.6745079;0.818;0.6835709;0.834;106;106;106;106
1.111667;0.72794116;0.6930928;0.825;0.75669664;0.793;106;106;106;106
0.9454255;0.7647059;0.6476235;0.834;0.67514974;0.814;106;106;106;106
0.9835176;0.7867647;0.6159855;0.844;0.65561885;0.836;106;106;106;106
1.0224495;0.7647059;0.65222216;0.851;0.6715131;0.834;106;106;106;106
0.8128152;0.8161765;0.66191125;0.836;0.66187817;0.849;106;106;106;106
1.0723461;0.7132353;0.6686406;0.808;0.7201593;0.793;106;106;106;106
1.2509568;0.6911765;0.6225852;0.852;0.6484016;0.843;106;106;106;106
1.0110233;0.74264705;0.667966;0.835;0.7124884;0.808;106;106;106;106
1.1659127;0.7352941;0.768022;0.791;0.78181595;0.813;106;106;106;106
1.0849637;0.75;0.58882946;0.863;0.61717063;0.859;106;106;106;106
1.0951716;0.7132353;0.6462942;0.858;0.67984945;0.843;106;106;106;106
1.0542479;0.7205882;0.6072687;0.861;0.6332451;0.838;106;106;106;106
1.0444282;0.77205884;0.6296554;0.853;0.65554976;0.841;106;106;106;106
1.057665;0.7352941;0.6514078;0.828;0.6789863;0.832;106;106;106;106
1.1599411;0.7205882;0.60462165;0.864;0.61758715;0.84;106;106;106;106
0.91605735;0.7794118;0.5845181;0.88;0.61327726;0.854;106;106;106;106
1.0275005;0.75;0.5861853;0.865;0.60772383;0.861;106;106;106;106
1.0546389;0.72794116;0.5963731;0.867;0.6527659;0.831;106;106;106;106
1.1468003;0.6764706;0.6162255;0.84;0.6643335;0.83;106;106;106;106
1.198315;0.7132353;0.6824189;0.826;0.7521989;0.792;106;106;106;106
1.1427201;0.72794116;0.6359827;0.847;0.6658502;0.838;106;106;106;106
1.0404868;0.72794116;0.5891708;0.865;0.6141451;0.851;106;106;106;106
1.0209692;0.7647059;0.6497002;0.856;0.66176605;0.843;106;106;106;106
1.1429635;0.72794116;0.59388757;0.861;0.62448674;0.855;106;106;106;106
1.0699372;0.74264705;0.6156935;0.845;0.6414557;0.845;106;106;106;106
1.3249891;0.6985294;0.6235211;0.866;0.6320924;0.851;106;106;106;106
0.84209585;0.8014706;0.5769536;0.869;0.61588675;0.853;106;106;106;106
0.8648329;0.8088235;0.61640674;0.853;0.6581976;0.829;106;106;106;106
0.9374511;0.7794118;0.5605189;0.862;0.59311545;0.861;106;106;106;106
1.0632011;0.75;0.6581011;0.842;0.70062464;0.828;106;106;106;106
1.0690736;0.7647059;0.56564254;0.872;0.6022813;0.862;106;106;106;106
0.8310964;0.7867647;0.63171506;0.852;0.6414152;0.839;106;106;106;106
1.0147845;0.75735295;0.67662627;0.82;0.72116065;0.811;106;106;106;106
1.0373714;0.75735295;0.584403;0.863;0.5853029;0.852;106;106;106;106
1.0051161;0.7352941;0.630036;0.836;0.6566355;0.825;106;106;106;106
1.2050568;0.7058824;0.65038645;0.833;0.663629;0.838;106;106;106;106
1.0385495;0.75735295;0.55057716;0.871;0.56679016;0.856;106;106;106;106
1.0217758;0.7794118;0.66256785;0.833;0.7049232;0.829;106;106;106;106
1.1716948;0.6838235;0.57765996;0.866;0.59410864;0.861;106;106;106;106
0.90373546;0.8014706;0.6215287;0.832;0.65557855;0.828;106;106;106;106
0.9788489;0.75735295;0.55014783;0.876;0.5664062;0.87;106;106;106;106
1.1325178;0.7132353;0.6506957;0.831;0.6348898;0.849;106;106;106;106
0.93455666;0.77205884;0.5723752;0.871;0.6242021;0.852;106;106;106;106
0.9947642;0.7794118;0.60843223;0.858;0.63320994;0.846;106;106;106;106
0.8283664;0.7794118;0.5531168;0.877;0.58225024;0.859;106;106;106;106
0.97170854;0.7794118;0.5770398;0.854;0.5878419;0.85;106;106;106;106
1.0732882;0.75735295;0.63193184;0.85;0.65142334;0.845;106;106;106;106
0.833069;0.7794118;0.546539;0.881;0.5675355;0.864;106;106;106;106
1.0482676;0.75735295;0.66369295;0.821;0.69430786;0.815;106;106;106;106
1.046592;0.74264705;0.6045348;0.856;0.60541934;0.857;106;106;106;106
1.0313889;0.7647059;0.6153358;0.841;0.6418476;0.84;106;106;106;106
0.93448645;0.7647059;0.6683523;0.827;0.6969193;0.823;106;106;106;106
1.0077991;0.8014706;0.57506704;0.856;0.5983641;0.847;106;106;106;106
1.1927572;0.7058824;0.58488315;0.868;0.60450643;0.865;106;106;106;106
1.0454503;0.7352941;0.5992665;0.85;0.62137824;0.839;106;106;106;106
0.8929391;0.7867647;0.55201685;0.866;0.57079434;0.869;106;106;106;106
0.9159584;0.8014706;0.5685121;0.867;0.5884037;0.846;106;106;106;106
0.79858595;0.8161765;0.5757964;0.869;0.6155795;0.85;106;106;106;106
0.9763397;0.75;0.5744015;0.874;0.60666627;0.861;106;106;106;106
0.94052505;0.77205884;0.67781985;0.828;0.7376903;0.79;106;106;106;106
0.8197412;0.8088235;0.5522619;0.874;0.6012624;0.851;106;106;106;106
0.85394156;0.8014706;0.6157259;0.864;0.6583726;0.836;106;106;106;106
0.8524716;0.8088235;0.54251826;0.889;0.5602412;0.872;106;106;106;106
1.1023917;0.74264705;0.55426794;0.873;0.56602997;0.865;106;106;106;106
1.0606012;0.7352941;0.58911896;0.871;0.57696867;0.867;106;106;106;106
0.91829634;0.7794118;0.64962775;0.844;0.6583979;0.834;106;106;106;106
0.9008891;0.7647059;0.5857345;0.85;0.59063345;0.84;106;106;106;106
1.061105;0.7794118;0.5514382;0.876;0.5930432;0.847;106;106;106;106
1.0371687;0.7352941;0.56662923;0.875;0.6087642;0.854;106;106;106;106
0.8102125;0.7941176;0.54232264;0.885;0.5704098;0.862;106;106;106;106
1.0348961;0.7352941;0.66568667;0.822;0.6754174;0.806;106;106;106;106
1.1441866;0.72794116;0.64353466;0.841;0.6658343;0.826;106;106;106;106
0.95341784;0.74264705;0.6375092;0.842;0.6417052;0.83;106;106;106;106
0.90301263;0.7867647;0.59514654;0.854;0.6584953;0.827;106;106;106;106
0.99837214;0.75735295;0.57487136;0.859;0.57595724;0.869;106;106;106;106
1.1791475;0.6911765;0.5485979;0.878;0.5548436;0.869;106;106;106;106
0.88210917;0.8088235;0.54706;0.882;0.57091457;0.876;106;106;106;106
1.0552229;0.7352941;0.6210481;0.831;0.6846165;0.811;106;106;106;106
0.8536861;0.7867647;0.5949474;0.852;0.6197306;0.843;106;106;106;106
1.0468438;0.7867647;0.5048577;0.885;0.53450817;0.874;106;106;106;106
0.9815591;0.7794118;0.54702514;0.876;0.5629232;0.874;106;106;106;106
0.8561573;0.7941176;0.57156646;0.874;0.6118181;0.856;106;106;106;106
0.92202467;0.7794118;0.52599025;0.879;0.5470738;0.871;106;106;106;106
0.99045956;0.75735295;0.5802212;0.86;0.6155558;0.854;106;106;106;106
0.9952526;0.75;0.5663621;0.854;0.59494376;0.839;106;106;106;106
0.8020351;0.8161765;0.62380594;0.831;0.654625;0.821;106;106;106;106
0.9108354;0.7794118;0.5920886;0.854;0.6018468;0.85;106;106;106;106
0.9615458;0.74264705;0.67219824;0.82;0.6531246;0.843;106;106;106;106
0.9908099;0.7647059;0.6846147;0.809;0.689615;0.817;106;106;106;106
0.8758017;0.77205884;0.5813162;0.874;0.5792701;0.865;106;106;106;106
1.0934794;0.72794116;0.54232687;0.865;0.5890367;0.847;106;106;106;106
1.0098825;0.74264705;0.51320255;0.887;0.5515327;0.856;106;106;106;106
0.80500656;0.8382353;0.52026933;0.879;0.5379322;0.874;106;106;106;106
0.7856627;0.8161765;0.52953327;0.874;0.5756525;0.853;106;106;106;106
0.92415714;0.77205884;0.5579485;0.856;0.6187921;0.825;106;106;106;106
1.0459547;0.72794116;0.5461089;0.868;0.57588476;0.859;106;106;106;106
0.93940485;0.7647059;0.5441762;0.865;0.5770454;0.853;106;106;106;106
1.0405564;0.7352941;0.58254606;0.865;0.6119242;0.851;106;106;106;106
1.0165845;0.7058824;0.5604197;0.872;0.6048484;0.85;106;106;106;106
1.1862702;0.7352941;0.5518527;0.872;0.63002;0.818;106;106;106;106
1.0705078;0.7352941;0.5227018;0.88;0.5657354;0.858;106;106;106;106
0.90957594;0.7794118;0.60171324;0.847;0.6312902;0.823;106;106;106;106
0.84620875;0.8161765;0.53598124;0.885;0.56054056;0.867;106;106;106;106
0.64935523;0.8602941;0.5382834;0.883;0.57656705;0.858;106;106;106;106
0.8176653;0.8235294;0.617452;0.847;0.61623335;0.846;106;106;106;106
1.1421342;0.7132353;0.63736606;0.834;0.6490447;0.837;106;106;106;106
1.0476651;0.75;0.607382;0.847;0.5947473;0.854;106;106;106;106
0.92595345;0.75735295;0.5920447;0.852;0.6059105;0.85;106;106;106;106
1.1566889;0.6544118;0.5706336;0.87;0.5758336;0.859;106;106;106;106
0.91988397;0.77205884;0.57127047;0.865;0.57006365;0.861;106;106;106;106
0.8431791;0.75735295;0.52278084;0.882;0.55024666;0.856;106;106;106;106
0.86003363;0.7941176;0.61206126;0.849;0.61704355;0.834;106;106;106;106
0.90950674;0.77205884;0.56821084;0.859;0.5768373;0.856;106;106;106;106
1.1369116;0.6838235;0.55536383;0.865;0.5437858;0.866;106;106;106;106
1.1028605;0.7352941;0.5886351;0.846;0.62358767;0.831;106;106;106;106
0.81126434;0.8161765;0.5663844;0.854;0.58319056;0.85;106;106;106;106
0.9846283;0.7647059;0.5592935;0.873;0.598506;0.85;106;106;106;106
0.9136951;0.77205884;0.51763856;0.879;0.554234;0.862;106;106;106;106
1.1182508;0.7205882;0.5746684;0.856;0.5622157;0.864;106;106;106;106
0.77167207;0.8014706;0.55439675;0.866;0.5472009;0.862;106;106;106;106
0.99936867;0.72794116;0.5256978;0.886;0.54883885;0.875;106;106;106;106
0.93955237;0.7794118;0.52618724;0.865;0.5478911;0.872;106;106;106;106
1.0464729;0.77205884;0.5218537;0.862;0.5511325;0.866;106;106;106;106
0.97533226;0.74264705;0.5227284;0.878;0.5290624;0.87;106;106;106;106
1.0614686;0.75;0.5315115;0.859;0.54227346;0.858;106;106;106;106
0.98037493;0.7647059;0.5727738;0.86;0.59667104;0.857;106;106;106;106
0.8861757;0.75;0.5864682;0.851;0.5951817;0.863;106;106;106;106
0.9608877;0.7647059;0.5686822;0.853;0.57051224;0.86;106;106;106;106
0.84551936;0.8014706;0.54406136;0.877;0.5716429;0.846;106;106;106;106
1.032431;0.75;0.69444406;0.819;0.71262556;0.809;106;106;106;106
1.149606;0.6691176;0.5137472;0.892;0.5405911;0.862;106;106;106;106
0.9993642;0.75;0.5705142;0.856;0.6125693;0.846;106;106;106;106
1.0009207;0.74264705;0.5545774;0.874;0.58643377;0.857;106;106;106;106
0.91441464;0.75735295;0.55093616;0.882;0.5570021;0.863;106;106;106;106
0.93981534;0.77205884;0.6419506;0.825;0.6890644;0.814;106;106;106;106
1.1379181;0.6838235;0.6032504;0.86;0.6357973;0.836;106;106;106;106
0.9955181;0.7058824;0.55671793;0.881;0.57526416;0.866;106;106;106;106
0.8979516;0.75735295;0.61989015;0.828;0.62601084;0.847;106;106;106;106
0.82982427;0.8235294;0.5097244;0.883;0.5398992;0.864;106;106;106;106
0.8818311;0.77205884;0.6140211;0.845;0.65767556;0.824;106;106;106;106
0.90166163;0.8014706;0.53689826;0.881;0.5397694;0.867;106;106;106;106
0.85673094;0.75;0.5287468;0.881;0.548488;0.865;106;106;106;106
0.92979;0.7794118;0.5148433;0.869;0.53738266;0.849;106;106;106;106
0.992379;0.77205884;0.5232162;0.865;0.5364728;0.865;106;106;106;106
0.67890733;0.8382353;0.55733794;0.865;0.5487411;0.852;106;106;106;106
0.84818035;0.7794118;0.61504275;0.848;0.5978624;0.851;106;106;106;106
0.787849;0.7941176;0.50477886;0.882;0.53706896;0.862;106;106;106;106
1.0276703;0.72794116;0.643362;0.814;0.67603713;0.816;106;106;106;106
0.83207273;0.7794118;0.55053526;0.864;0.5887283;0.846;106;106;106;106
0.80533797;0.7867647;0.53258014;0.875;0.5437825;0.864;106;106;106;106
0.80061245;0.7867647;0.60661936;0.836;0.6130888;0.851;106;106;106;106
0.82400936;0.7941176;0.5226956;0.878;0.524005;0.874;106;106;106;106
0.820421;0.7794118;0.5320133;0.857;0.54427415;0.864;106;106;106;106
0.8406781;0.7941176;0.57401294;0.863;0.57801366;0.863;106;106;106;106
0.72315544;0.7867647;0.5390737;0.871;0.5470575;0.853;106;106;106;106
0.9260539;0.8014706;0.60708016;0.848;0.64578074;0.829;106;106;106;106
0.84769523;0.7941176;0.63365775;0.822;0.67201877;0.811;106;106;106;106
1.0827338;0.7132353;0.5820601;0.861;0.5883622;0.856;106;106;106;106
0.85207;0.8014706;0.5386896;0.874;0.54421484;0.868;106;106;106;106
0.7015928;0.8308824;0.54613835;0.876;0.5782671;0.846;106;106;106;106
0.8973577;0.7647059;0.54102355;0.859;0.5748973;0.841;106;106;106;106
1.0034021;0.74264705;0.5132699;0.885;0.53102094;0.853;106;106;106;106
1.050536;0.7205882;0.6008811;0.851;0.6206563;0.846;106;106;106;106
0.76779556;0.8014706;0.5647432;0.868;0.5837712;0.857;106;106;106;106
0.8449;0.7867647;0.53513074;0.87;0.56188834;0.85;106;106;106;106
0.7908151;0.8161765;0.5571328;0.866;0.5643096;0.861;106;106;106;106
