loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.08594;0.11764706;38.15821;0.093;38.023415;0.116;307;307;307;307
6.9097996;0.10294118;8.191484;0.107;7.988038;0.126;307;307;307;307
6.017498;0.10294118;4.5488486;0.093;4.714714;0.116;307;307;307;307
3.5600214;0.16176471;3.6977966;0.143;3.7591052;0.13;307;307;307;307
2.7175186;0.25735295;2.8806887;0.298;2.9751737;0.266;307;307;307;307
2.3687305;0.1985294;2.253039;0.206;2.2243655;0.197;307;307;307;307
2.1942255;0.27941176;2.1109636;0.188;2.076603;0.201;307;307;307;307
2.0363932;0.2867647;2.0365248;0.296;2.0230536;0.294;307;307;307;307
1.980763;0.3382353;1.9080243;0.422;1.9193602;0.416;307;307;307;307
1.9051346;0.30147058;1.7974213;0.466;1.8276272;0.474;307;307;307;307
1.9940422;0.3602941;1.7541083;0.542;1.8043644;0.505;307;307;307;307
2.0032392;0.2867647;1.7384833;0.427;1.7917922;0.397;307;307;307;307
2.1693363;0.38235295;1.8348382;0.441;1.9467824;0.406;307;307;307;307
2.0047255;0.3970588;2.2940674;0.325;2.3282416;0.294;307;307;307;307
7.1556396;0.125;4.0785584;0.163;4.010149;0.133;307;307;307;307
6.5992846;0.16176471;5.389877;0.207;5.6297045;0.217;307;307;307;307
5.0484123;0.18382353;4.8831;0.314;4.930103;0.263;307;307;307;307
3.2657533;0.20588236;2.8715775;0.316;2.78702;0.314;307;307;307;307
1.8592937;0.41911766;1.8384067;0.446;1.8623968;0.438;307;307;307;307
1.5666913;0.52205884;1.6339543;0.484;1.7037501;0.437;307;307;307;307
1.700557;0.40441176;1.4679532;0.568;1.49251;0.566;307;307;307;307
1.5730492;0.52205884;1.4187304;0.565;1.4767618;0.53;307;307;307;307
1.8286227;0.3897059;1.3395088;0.651;1.424433;0.607;307;307;307;307
1.7226511;0.4117647;1.3124026;0.605;1.3875352;0.588;307;307;307;307
1.539518;0.5661765;1.287357;0.637;1.3546324;0.604;307;307;307;307
1.6655984;0.50735295;1.2701211;0.617;1.3252172;0.589;307;307;307;307
1.4446774;0.5661765;1.2468678;0.664;1.3036307;0.65;307;307;307;307
1.4497575;0.5588235;1.1988544;0.665;1.2524464;0.643;307;307;307;307
1.452886;0.5367647;1.3332644;0.574;1.4107249;0.54;307;307;307;307
1.3956556;0.625;1.2270344;0.614;1.2501838;0.608;307;307;307;307
1.4210529;0.5955882;1.0875579;0.715;1.1206847;0.706;307;307;307;307
1.3979652;0.5808824;1.112701;0.684;1.1722527;0.662;307;307;307;307
1.3457116;0.5955882;0.9901498;0.788;1.0379463;0.756;307;307;307;307
1.4199892;0.6102941;1.1280253;0.646;1.1288744;0.645;307;307;307;307
1.5755026;0.5955882;1.060675;0.717;1.1262673;0.686;307;307;307;307
1.4422039;0.5955882;1.2300216;0.648;1.229649;0.628;307;307;307;307
1.337942;0.64705884;1.0501549;0.671;1.1137207;0.648;307;307;307;307
1.4777265;0.5955882;1.1589049;0.573;1.2170042;0.546;307;307;307;307
2.3384087;0.3529412;2.154753;0.256;2.2322514;0.243;307;307;307;307
1.4095705;0.64705884;1.1943314;0.575;1.239976;0.541;307;307;307;307
1.3628479;0.6617647;1.2529737;0.595;1.3184096;0.565;307;307;307;307
1.5044855;0.52205884;1.1507764;0.678;1.1785135;0.664;307;307;307;307
1.5082166;0.5882353;0.9755653;0.725;1.0196815;0.709;307;307;307;307
1.3311056;0.64705884;1.0446012;0.659;1.1026826;0.629;307;307;307;307
1.4458953;0.5294118;1.0709585;0.654;1.0734962;0.648;307;307;307;307
1.6154199;0.4852941;0.9773442;0.713;1.0141362;0.708;307;307;307;307
1.1182538;0.7352941;1.0512363;0.675;1.0829482;0.641;307;307;307;307
1.5537336;0.61764705;1.0114951;0.712;1.000212;0.73;307;307;307;307
1.4929215;0.625;0.90094167;0.749;0.95810336;0.731;307;307;307;307
1.2573465;0.63235295;1.1596045;0.628;1.1458228;0.651;307;307;307;307
1.2288134;0.7205882;1.0686809;0.624;1.0965555;0.599;307;307;307;307
1.4601213;0.5955882;0.86876374;0.777;0.9200016;0.761;307;307;307;307
1.0667605;0.77205884;1.0492243;0.678;1.0804998;0.649;307;307;307;307
1.3059196;0.7132353;1.0118058;0.673;1.0708692;0.632;307;307;307;307
1.5015411;0.5955882;0.9730967;0.733;1.0528469;0.717;307;307;307;307
1.6372402;0.50735295;1.0157349;0.672;1.0450505;0.659;307;307;307;307
1.3541539;0.6544118;0.93448704;0.731;0.9375436;0.738;307;307;307;307
1.1583607;0.7132353;1.012547;0.706;1.0114572;0.712;307;307;307;307
1.2945065;0.625;0.9225205;0.701;0.9632421;0.686;307;307;307;307
1.5114809;0.5367647;1.176236;0.556;1.2049639;0.534;307;307;307;307
1.1611975;0.7058824;0.957653;0.711;0.9598483;0.708;307;307;307;307
1.40062;0.625;0.83210593;0.779;0.851563;0.78;307;307;307;307
1.1593773;0.6911765;1.1514689;0.563;1.1418691;0.573;307;307;307;307
1.7725621;0.44852942;0.97913444;0.715;1.0157663;0.702;307;307;307;307
1.4032581;0.5882353;0.87614256;0.767;0.9032948;0.752;307;307;307;307
1.4105147;0.625;1.1245145;0.589;1.1731333;0.551;307;307;307;307
1.8515139;0.52205884;0.98674476;0.702;0.9768602;0.718;307;307;307;307
1.459724;0.5955882;0.8651322;0.785;0.8759187;0.772;307;307;307;307
1.0407331;0.7794118;0.9053234;0.726;0.9165576;0.701;307;307;307;307
1.1423919;0.7132353;0.96151006;0.696;0.99502456;0.679;307;307;307;307
1.1565634;0.7132353;1.0262278;0.709;1.0268013;0.693;307;307;307;307
1.2207595;0.6911765;0.8673097;0.788;0.88085663;0.807;307;307;307;307
1.2694522;0.6397059;0.8689158;0.744;0.9135737;0.741;307;307;307;307
1.1269588;0.6985294;0.7803134;0.787;0.8148862;0.801;307;307;307;307
1.1670415;0.6911765;0.7998377;0.802;0.8244062;0.778;307;307;307;307
1.352849;0.60294116;0.86074126;0.751;0.89782864;0.743;307;307;307;307
1.4161094;0.6764706;0.88500476;0.754;0.9002979;0.735;307;307;307;307
1.1358365;0.7058824;0.9074939;0.746;0.93026954;0.734;307;307;307;307
1.2433228;0.6617647;0.8711025;0.772;0.883833;0.752;307;307;307;307
1.056043;0.74264705;0.78783095;0.798;0.8051242;0.788;307;307;307;307
