loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2976491;0.16176471;2.300921;0.107;2.2967117;0.126;23;23;23;23
2.2773693;0.0882353;2.277719;0.13;2.270775;0.14;23;23;23;23
2.1412067;0.22794117;2.077832;0.238;2.0623143;0.242;23;23;23;23
2.0269585;0.34558824;1.7053895;0.423;1.6872206;0.436;23;23;23;23
1.8222631;0.38235295;1.510823;0.438;1.501946;0.471;23;23;23;23
1.8398491;0.41911766;1.4655478;0.459;1.4581504;0.493;23;23;23;23
1.6517295;0.42647058;1.4676411;0.447;1.4545206;0.467;23;23;23;23
1.7492024;0.4117647;1.3979905;0.492;1.3827838;0.516;23;23;23;23
1.7540846;0.45588234;1.3725493;0.489;1.3646853;0.521;23;23;23;23
1.5363207;0.5294118;1.3457258;0.512;1.338912;0.533;23;23;23;23
1.4896412;0.52205884;1.3198797;0.532;1.3237753;0.543;23;23;23;23
1.7401133;0.4779412;1.3120457;0.531;1.308101;0.544;23;23;23;23
1.5526545;0.5294118;1.332738;0.509;1.327587;0.535;23;23;23;23
1.5620742;0.52205884;1.2797143;0.567;1.2766553;0.57;23;23;23;23
1.7152083;0.4632353;1.2527686;0.596;1.2548581;0.582;23;23;23;23
1.2587706;0.6397059;1.2447109;0.587;1.2479721;0.583;23;23;23;23
1.5544134;0.49264705;1.2428927;0.576;1.2558864;0.588;23;23;23;23
1.4802794;0.5147059;1.2200419;0.598;1.2319678;0.585;23;23;23;23
1.3162099;0.5661765;1.2428393;0.571;1.2611047;0.565;23;23;23;23
1.5000144;0.5955882;1.2161194;0.59;1.2283735;0.592;23;23;23;23
1.4377201;0.5808824;1.2230487;0.58;1.2344289;0.594;23;23;23;23
1.4957607;0.5367647;1.210659;0.588;1.2192891;0.602;23;23;23;23
1.5651217;0.50735295;1.204612;0.588;1.2164505;0.608;23;23;23;23
1.5904148;0.5294118;1.2168716;0.576;1.2288415;0.592;23;23;23;23
1.3676814;0.5441176;1.2015756;0.595;1.2151014;0.594;23;23;23;23
1.6151795;0.5147059;1.157043;0.631;1.1840231;0.604;23;23;23;23
1.4831935;0.5514706;1.1651787;0.613;1.1931032;0.598;23;23;23;23
1.4879825;0.5147059;1.1751434;0.6;1.197312;0.597;23;23;23;23
1.5808016;0.5514706;1.1472454;0.62;1.1663617;0.618;23;23;23;23
1.3366944;0.60294116;1.1504592;0.623;1.1703572;0.613;23;23;23;23
1.5348034;0.5514706;1.13094;0.631;1.156594;0.62;23;23;23;23
1.4308083;0.5735294;1.1591967;0.623;1.1877779;0.603;23;23;23;23
1.4074807;0.5367647;1.1367497;0.624;1.1537161;0.622;23;23;23;23
1.3498576;0.5808824;1.1272581;0.632;1.1537123;0.622;23;23;23;23
1.4118557;0.5661765;1.1208876;0.641;1.1441913;0.637;23;23;23;23
1.4843068;0.5588235;1.1172253;0.632;1.1381923;0.632;23;23;23;23
1.4430352;0.5808824;1.1180756;0.634;1.1447631;0.619;23;23;23;23
1.4863265;0.5735294;1.1177627;0.641;1.14012;0.636;23;23;23;23
1.3165135;0.60294116;1.0964067;0.642;1.1288064;0.639;23;23;23;23
1.3506438;0.6397059;1.0822356;0.663;1.1136043;0.65;23;23;23;23
1.3246592;0.5808824;1.1122097;0.636;1.1345606;0.635;23;23;23;23
1.4085356;0.5294118;1.1159382;0.628;1.1498368;0.614;23;23;23;23
1.2986656;0.60294116;1.0963203;0.657;1.1104383;0.645;23;23;23;23
1.3810836;0.61764705;1.1200913;0.628;1.1323527;0.622;23;23;23;23
1.3156152;0.5882353;1.1656137;0.6;1.1692113;0.598;23;23;23;23
