loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3003945;0.09558824;2.3009875;0.191;2.297977;0.226;21;21;21;21
2.2871022;0.13970588;2.2907844;0.171;2.2862694;0.186;21;21;21;21
2.2423532;0.25735295;2.2202492;0.251;2.214267;0.268;21;21;21;21
2.008546;0.2867647;1.8766917;0.329;1.8741736;0.333;21;21;21;21
1.9258283;0.42647058;1.5287417;0.493;1.5602094;0.46;21;21;21;21
1.8237317;0.41911766;1.3881595;0.541;1.4185698;0.531;21;21;21;21
1.5514778;0.5735294;1.268337;0.592;1.3043237;0.58;21;21;21;21
1.6054554;0.5588235;1.183487;0.607;1.2269547;0.612;21;21;21;21
1.5501521;0.5367647;1.1356809;0.624;1.1862166;0.615;21;21;21;21
1.5868864;0.5588235;1.1268929;0.646;1.1762629;0.627;21;21;21;21
1.5276232;0.5294118;1.094808;0.671;1.1486651;0.647;21;21;21;21
1.549861;0.5514706;1.0635817;0.672;1.1185316;0.654;21;21;21;21
1.4699271;0.5955882;1.0511814;0.658;1.1130642;0.645;21;21;21;21
1.709882;0.5294118;1.0630664;0.664;1.1159062;0.637;21;21;21;21
1.551234;0.5955882;1.0576342;0.676;1.1070911;0.641;21;21;21;21
1.4783599;0.5588235;1.0191219;0.694;1.0781388;0.656;21;21;21;21
1.4659111;0.625;1.0017545;0.686;1.0640779;0.663;21;21;21;21
1.4059685;0.6397059;0.9921946;0.703;1.0558995;0.681;21;21;21;21
1.4433054;0.6911765;0.9940669;0.72;1.0520587;0.684;21;21;21;21
1.6191694;0.5514706;0.9852117;0.711;1.0474436;0.681;21;21;21;21
1.2341149;0.6691176;0.9894969;0.697;1.0437118;0.676;21;21;21;21
1.4133129;0.6691176;0.9628771;0.713;1.0301715;0.679;21;21;21;21
1.2138044;0.6911765;0.96727085;0.7;1.0298424;0.684;21;21;21;21
1.4038152;0.63235295;0.95053077;0.735;1.0130814;0.7;21;21;21;21
1.4934494;0.6617647;0.94771886;0.746;1.0082762;0.713;21;21;21;21
1.3760377;0.64705884;0.9579606;0.74;1.0134864;0.705;21;21;21;21
1.5534328;0.63235295;0.9317265;0.743;0.9958248;0.701;21;21;21;21
