loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
82.07765;0.0882353;91.25122;0.106;92.737305;0.099;381;381;381;381
28.992601;0.14705883;27.619024;0.104;29.669308;0.087;381;381;381;381
21.60012;0.10294118;17.156288;0.098;17.135069;0.094;381;381;381;381
21.682848;0.11764706;15.971323;0.131;17.55674;0.118;381;381;381;381
16.656082;0.09558824;18.9681;0.105;18.35578;0.107;381;381;381;381
11.994695;0.09558824;15.662105;0.107;15.70221;0.126;381;381;381;381
6.6017585;0.11764706;7.7123303;0.171;7.411749;0.157;381;381;381;381
5.524328;0.073529415;7.6010194;0.105;7.3057323;0.107;381;381;381;381
7.569698;0.13970588;9.578032;0.107;9.246515;0.089;381;381;381;381
14.387631;0.0882353;10.786332;0.1;10.920794;0.085;381;381;381;381
9.577764;0.05882353;8.536543;0.181;8.992205;0.171;381;381;381;381
5.8715553;0.13235295;4.441793;0.1;4.677427;0.088;381;381;381;381
4.3853602;0.13970588;3.628974;0.231;3.7602618;0.244;381;381;381;381
2.554882;0.10294118;2.573399;0.276;2.5849214;0.254;381;381;381;381
2.112402;0.30882353;2.0215132;0.393;1.9644402;0.416;381;381;381;381
1.9079056;0.3602941;1.7863113;0.381;1.8456906;0.344;381;381;381;381
1.8710521;0.5441176;1.7443889;0.442;1.7765473;0.438;381;381;381;381
1.8102112;0.47058824;1.7286177;0.401;1.7600185;0.406;381;381;381;381
1.8959514;0.33088234;1.7650342;0.366;1.8364108;0.344;381;381;381;381
1.9220105;0.3529412;1.8908294;0.347;1.9294207;0.344;381;381;381;381
2.3220706;0.22794117;1.7476277;0.395;1.834899;0.366;381;381;381;381
2.495874;0.31617647;2.441146;0.357;2.376929;0.394;381;381;381;381
2.3372445;0.375;2.2016206;0.357;2.2167926;0.324;381;381;381;381
2.2692509;0.47058824;2.6453393;0.475;2.7431586;0.445;381;381;381;381
2.6863072;0.36764705;4.211675;0.22;4.0702357;0.233;381;381;381;381
5.082723;0.31617647;5.827293;0.263;5.9647217;0.227;381;381;381;381
5.0918717;0.16176471;4.1488905;0.226;4.1910067;0.24;381;381;381;381
7.6862884;0.11029412;7.262973;0.203;7.077748;0.219;381;381;381;381
4.2374616;0.2867647;6.780123;0.155;7.4627986;0.126;381;381;381;381
3.9594295;0.25;3.9088175;0.189;3.8043246;0.195;381;381;381;381
9.185013;0.1985294;4.055822;0.28;3.887235;0.285;381;381;381;381
4.783723;0.4117647;3.9711282;0.255;3.9150143;0.235;381;381;381;381
1.9531952;0.3897059;2.002968;0.367;1.9967545;0.349;381;381;381;381
1.8464775;0.4117647;1.4167553;0.585;1.4562364;0.581;381;381;381;381
1.5388803;0.5808824;1.2630519;0.59;1.2652049;0.586;381;381;381;381
1.5458026;0.4852941;1.3218979;0.562;1.3403388;0.535;381;381;381;381
1.4082998;0.6102941;1.1733795;0.703;1.2050315;0.659;381;381;381;381
1.6395247;0.52205884;1.3485903;0.491;1.4138671;0.467;381;381;381;381
1.3882617;0.5955882;1.1027279;0.694;1.1235344;0.685;381;381;381;381
1.4091763;0.5661765;1.1078068;0.679;1.1466421;0.654;381;381;381;381
1.5211664;0.60294116;1.1271156;0.651;1.2032173;0.626;381;381;381;381
1.5998601;0.5661765;1.1364094;0.632;1.1803737;0.608;381;381;381;381
1.4493005;0.625;1.032771;0.707;1.0833745;0.69;381;381;381;381
1.7556556;0.5;1.2193692;0.583;1.2343227;0.585;381;381;381;381
1.5825377;0.5367647;1.1660147;0.591;1.2466667;0.582;381;381;381;381
1.4992474;0.5441176;1.0509775;0.706;1.0747342;0.681;381;381;381;381
1.5607674;0.5955882;1.1328311;0.681;1.2134007;0.641;381;381;381;381
1.3473516;0.5808824;1.3327492;0.575;1.3855491;0.562;381;381;381;381
1.7947626;0.41911766;1.5514746;0.418;1.6585473;0.356;381;381;381;381
1.5614635;0.64705884;1.3341719;0.602;1.3941749;0.582;381;381;381;381
1.5743163;0.5;1.232767;0.607;1.2847211;0.579;381;381;381;381
1.4913664;0.5735294;1.100689;0.675;1.1317523;0.648;381;381;381;381
1.2888253;0.61764705;0.9306819;0.733;1.0095772;0.681;381;381;381;381
1.3155437;0.6617647;0.97839135;0.717;1.0123509;0.708;381;381;381;381
1.4555212;0.61764705;1.0702819;0.661;1.0986623;0.641;381;381;381;381
1.4903383;0.6102941;1.1946454;0.583;1.2436973;0.545;381;381;381;381
1.3542529;0.625;0.95707995;0.718;0.9807202;0.693;381;381;381;381
1.4269633;0.6617647;1.065254;0.67;1.0387759;0.662;381;381;381;381
1.2995931;0.6102941;1.1876146;0.632;1.1949594;0.604;381;381;381;381
1.1071296;0.74264705;0.86823624;0.759;0.9194935;0.753;381;381;381;381
1.3079379;0.6617647;0.90226334;0.745;0.9324004;0.702;381;381;381;381
1.7347794;0.5661765;1.3527614;0.612;1.3458946;0.595;381;381;381;381
3.7859716;0.3382353;2.5272784;0.517;2.3428607;0.534;381;381;381;381
2.3421996;0.38235295;2.1891026;0.43;2.1135364;0.449;381;381;381;381
1.7695049;0.5955882;1.230195;0.562;1.3305892;0.51;381;381;381;381
1.4717096;0.5367647;2.1961937;0.226;2.3362947;0.176;381;381;381;381
1.2431154;0.6985294;1.6436226;0.406;1.6593312;0.383;381;381;381;381
1.9321042;0.5441176;1.7913581;0.52;1.8104805;0.509;381;381;381;381
1.6766195;0.5367647;1.6717069;0.426;1.7485211;0.391;381;381;381;381
3.7132742;0.25735295;2.4961064;0.33;2.3781712;0.338;381;381;381;381
2.610281;0.44117647;2.0084894;0.542;2.3156877;0.52;381;381;381;381
1.8652163;0.63235295;1.5475044;0.618;1.7080253;0.596;381;381;381;381
2.1236591;0.23529412;1.1632615;0.626;1.1539758;0.608;381;381;381;381
1.9990623;0.625;1.6415261;0.609;1.7165749;0.549;381;381;381;381
1.3552179;0.61764705;1.1781977;0.54;1.1890972;0.527;381;381;381;381
1.4704502;0.5808824;0.9309398;0.755;0.9654411;0.742;381;381;381;381
1.224278;0.64705884;0.90999866;0.736;0.9095173;0.752;381;381;381;381
1.5115597;0.5514706;0.85385424;0.791;0.88911444;0.768;381;381;381;381
1.1560999;0.75;1.1145953;0.581;1.18792;0.539;381;381;381;381
1.6838557;0.5661765;0.95673484;0.72;1.028008;0.682;381;381;381;381
1.34439;0.7058824;0.92689574;0.719;0.9461599;0.697;381;381;381;381
1.3827983;0.6911765;0.8614821;0.752;0.8976556;0.737;381;381;381;381
1.074904;0.77205884;0.85077256;0.777;0.89631456;0.753;381;381;381;381
1.2214315;0.7132353;0.95199615;0.728;0.944239;0.712;381;381;381;381
1.6320015;0.5735294;0.9490713;0.692;1.0206878;0.652;381;381;381;381
1.4143046;0.5955882;0.9184839;0.709;0.98508984;0.685;381;381;381;381
1.1943439;0.72794116;0.9893347;0.704;1.0377882;0.672;381;381;381;381
1.1707828;0.74264705;0.94310594;0.702;0.9635769;0.709;381;381;381;381
1.9952307;0.38235295;1.1142753;0.634;1.0939037;0.641;381;381;381;381
1.6311402;0.5955882;1.1853642;0.672;1.2161798;0.666;381;381;381;381
1.5528308;0.60294116;0.8002501;0.799;0.8080075;0.786;381;381;381;381
1.5275624;0.5808824;0.81690043;0.758;0.8609999;0.748;381;381;381;381
1.7124789;0.5955882;1.3640568;0.601;1.3918701;0.589;381;381;381;381
1.112382;0.72794116;1.1438751;0.586;1.1636907;0.566;381;381;381;381
1.2704943;0.7058824;0.87729704;0.764;0.91520846;0.745;381;381;381;381
1.3284701;0.6544118;0.8368699;0.76;0.8550281;0.757;381;381;381;381
1.7517176;0.5;1.0119654;0.694;1.0560299;0.652;381;381;381;381
1.5914682;0.60294116;0.78484035;0.81;0.83176255;0.79;381;381;381;381
2.4529927;0.50735295;2.1677825;0.628;1.9642425;0.627;381;381;381;381
1.280584;0.6691176;0.982109;0.682;1.0160527;0.651;381;381;381;381
1.8162578;0.5367647;1.5509846;0.584;1.5244586;0.577;381;381;381;381
2.4983997;0.47058824;0.9748605;0.716;1.0142056;0.692;381;381;381;381
2.120761;0.36764705;1.7452242;0.39;1.857752;0.36;381;381;381;381
3.6035807;0.27941176;3.1835465;0.328;3.112664;0.341;381;381;381;381
8.690388;0.1985294;8.846991;0.285;8.273166;0.339;381;381;381;381
6.052824;0.1764706;7.345303;0.106;7.6395125;0.11;381;381;381;381
9.666471;0.23529412;12.77474;0.106;12.906155;0.099;381;381;381;381
3.6463006;0.24264705;3.4992535;0.275;3.630379;0.253;381;381;381;381
1.6374553;0.5147059;1.4188719;0.509;1.4099005;0.493;381;381;381;381
1.3976812;0.64705884;1.0703864;0.695;1.0914441;0.66;381;381;381;381
1.3792467;0.64705884;0.98153496;0.727;0.977163;0.743;381;381;381;381
1.4741474;0.61764705;0.9084742;0.763;0.91898286;0.77;381;381;381;381
1.3759912;0.6617647;1.0905674;0.673;1.0930626;0.681;381;381;381;381
1.3605969;0.625;0.95011926;0.722;0.9689034;0.708;381;381;381;381
1.3079395;0.5588235;0.92367226;0.74;0.9146003;0.765;381;381;381;381
1.4868932;0.5882353;0.99441946;0.719;1.0400058;0.7;381;381;381;381
1.2883584;0.7205882;0.84648263;0.796;0.86465096;0.765;381;381;381;381
1.1242112;0.7352941;0.96090513;0.69;1.0199307;0.674;381;381;381;381
1.2652059;0.61764705;0.89716536;0.741;0.9295047;0.72;381;381;381;381
1.4226767;0.7132353;0.9318898;0.711;0.9663988;0.698;381;381;381;381
1.5316538;0.6544118;0.8545997;0.786;0.9178219;0.736;381;381;381;381
1.2209413;0.6764706;0.89183664;0.729;0.95102257;0.699;381;381;381;381
1.3918726;0.6764706;1.1212404;0.716;1.2378999;0.665;381;381;381;381
1.2371094;0.7205882;1.0253061;0.645;1.0798202;0.598;381;381;381;381
1.4926873;0.6691176;0.90466624;0.73;0.95864457;0.694;381;381;381;381
1.4146395;0.61764705;0.9125675;0.737;0.98673224;0.707;381;381;381;381
1.2670679;0.6838235;0.9779685;0.66;1.0423859;0.63;381;381;381;381
1.3978761;0.6102941;0.8468238;0.774;0.85677654;0.751;381;381;381;381
1.8409616;0.50735295;0.96007;0.709;0.93592334;0.723;381;381;381;381
1.2042782;0.75;0.92792106;0.706;0.98882204;0.652;381;381;381;381
1.384555;0.64705884;0.995643;0.67;0.96115524;0.683;381;381;381;381
1.3544995;0.6617647;0.90843445;0.725;0.94804305;0.692;381;381;381;381
1.3639959;0.63235295;1.208364;0.53;1.302998;0.49;381;381;381;381
1.0810506;0.7205882;0.76658255;0.785;0.8152343;0.771;381;381;381;381
1.482659;0.5735294;0.974079;0.699;0.99390954;0.729;381;381;381;381
1.4522525;0.6764706;0.7973598;0.793;0.8194923;0.79;381;381;381;381
1.3567858;0.7352941;0.8749974;0.755;0.9508915;0.721;381;381;381;381
1.6183121;0.5882353;1.0569123;0.628;1.0766896;0.608;381;381;381;381
1.3192149;0.7132353;0.8874899;0.714;0.93345773;0.682;381;381;381;381
1.3763571;0.6397059;0.9415804;0.741;0.94859827;0.745;381;381;381;381
1.5166789;0.5808824;0.8406515;0.762;0.88735956;0.732;381;381;381;381
1.3178129;0.64705884;0.8337579;0.756;0.8551575;0.731;381;381;381;381
1.198667;0.6544118;0.820229;0.783;0.8340894;0.765;381;381;381;381
1.4103984;0.5808824;0.77038974;0.818;0.8276962;0.793;381;381;381;381
1.4684331;0.5882353;0.9228947;0.746;0.9164815;0.74;381;381;381;381
1.453452;0.5735294;0.9083073;0.752;0.99131274;0.715;381;381;381;381
1.4104571;0.5882353;0.8835109;0.746;0.96671206;0.711;381;381;381;381
1.4362675;0.6617647;0.86918855;0.78;0.92491674;0.75;381;381;381;381
1.3412591;0.625;1.0236753;0.658;1.0165089;0.642;381;381;381;381
0.9401056;0.7794118;0.770455;0.806;0.7766798;0.81;381;381;381;381
1.515587;0.6397059;0.9842338;0.674;1.0158721;0.655;381;381;381;381
1.4813341;0.60294116;1.0526127;0.618;1.1435492;0.568;381;381;381;381
1.4665476;0.6691176;1.0149976;0.642;1.012232;0.642;381;381;381;381
1.3061352;0.6691176;0.8702232;0.743;0.88635385;0.733;381;381;381;381
1.6252985;0.5808824;0.80256224;0.754;0.83983;0.744;381;381;381;381
1.3496606;0.6691176;0.918819;0.757;0.9863121;0.724;381;381;381;381
1.6049922;0.5955882;0.7967595;0.766;0.85232365;0.732;381;381;381;381
1.456231;0.5955882;0.9289858;0.695;0.94677657;0.684;381;381;381;381
1.412181;0.61764705;0.87656647;0.742;0.91298145;0.723;381;381;381;381
1.3316392;0.6764706;0.86745274;0.744;0.8786668;0.741;381;381;381;381
1.0675694;0.75735295;0.8093228;0.792;0.82640296;0.756;381;381;381;381
1.4134564;0.6544118;0.8836719;0.737;0.8904021;0.741;381;381;381;381
1.7107615;0.5514706;0.9176781;0.703;0.9806323;0.669;381;381;381;381
3.2688773;0.45588234;3.5565875;0.454;3.250511;0.419;381;381;381;381
3.143395;0.23529412;2.7513814;0.192;2.799151;0.168;381;381;381;381
3.164004;0.22794117;2.3937125;0.41;2.3083882;0.38;381;381;381;381
2.7836552;0.29411766;1.6766537;0.324;1.7403054;0.286;381;381;381;381
1.5282732;0.5514706;1.0090902;0.639;1.0825367;0.601;381;381;381;381
1.1824149;0.6911765;1.0353022;0.66;1.105674;0.63;381;381;381;381
1.0349501;0.75;0.9539222;0.701;1.06412;0.678;381;381;381;381
1.3728834;0.6102941;0.7797947;0.784;0.82901895;0.768;381;381;381;381
1.2975274;0.6691176;0.92034066;0.722;0.9423445;0.694;381;381;381;381
1.2244331;0.7205882;0.8146926;0.763;0.82316935;0.763;381;381;381;381
1.1029559;0.75;0.8285506;0.754;0.8641341;0.735;381;381;381;381
1.1992131;0.7058824;0.8593557;0.798;0.8606671;0.78;381;381;381;381
1.3089283;0.625;0.90272325;0.732;0.88360035;0.745;381;381;381;381
1.1344327;0.6838235;0.9452569;0.697;0.98384374;0.661;381;381;381;381
1.3637878;0.6911765;0.7664353;0.806;0.7658364;0.814;381;381;381;381
1.4507627;0.6544118;0.79867506;0.786;0.83804274;0.762;381;381;381;381
1.2085077;0.6691176;0.7267302;0.828;0.74383014;0.832;381;381;381;381
1.1947277;0.6838235;1.0646288;0.618;1.0876857;0.624;381;381;381;381
1.1682723;0.72794116;0.84949094;0.752;0.90508527;0.725;381;381;381;381
1.0339799;0.75;0.79855865;0.778;0.7924991;0.778;381;381;381;381
1.4997058;0.5661765;0.887515;0.729;0.9073478;0.74;381;381;381;381
1.482409;0.625;1.3362921;0.548;1.3186984;0.544;381;381;381;381
1.5521721;0.5294118;1.2284355;0.583;1.2750391;0.553;381;381;381;381
1.2559826;0.7132353;1.0782973;0.614;1.1181293;0.621;381;381;381;381
1.2552822;0.6102941;0.7319444;0.825;0.77574843;0.798;381;381;381;381
1.5871232;0.60294116;1.1309856;0.625;1.1744436;0.601;381;381;381;381
1.5606745;0.5588235;1.097395;0.578;1.1935518;0.554;381;381;381;381
2.1326516;0.25;0.98609406;0.714;1.1189663;0.703;381;381;381;381
1.2871797;0.6764706;0.78343886;0.794;0.8044495;0.79;381;381;381;381
1.3576437;0.7058824;0.7488386;0.788;0.7878331;0.778;381;381;381;381
1.4297956;0.6691176;0.7705162;0.777;0.809173;0.762;381;381;381;381
1.2908128;0.7132353;0.7857783;0.78;0.8161121;0.771;381;381;381;381
1.2975132;0.6544118;0.7050843;0.837;0.73611933;0.81;381;381;381;381
1.2919848;0.5882353;0.8769825;0.745;0.9092468;0.723;381;381;381;381
2.0791924;0.60294116;0.9777303;0.671;1.0050858;0.666;381;381;381;381
1.395458;0.6397059;1.3630283;0.554;1.442905;0.499;381;381;381;381
1.4266411;0.6544118;1.2415429;0.531;1.2368222;0.531;381;381;381;381
1.3860139;0.60294116;1.1937655;0.487;1.2362444;0.466;381;381;381;381
1.6128075;0.61764705;0.88656783;0.745;0.8726144;0.732;381;381;381;381
1.2224939;0.7132353;0.8733099;0.753;0.8993148;0.755;381;381;381;381
1.3083613;0.625;0.9663763;0.671;0.9931071;0.656;381;381;381;381
1.2871099;0.64705884;0.8111778;0.758;0.8625408;0.737;381;381;381;381
1.1462926;0.74264705;0.83058035;0.754;0.8896915;0.734;381;381;381;381
1.4050184;0.6764706;0.74394155;0.826;0.765999;0.813;381;381;381;381
1.229896;0.7132353;0.78037775;0.785;0.8138043;0.756;381;381;381;381
1.1332763;0.74264705;0.7769844;0.79;0.82905936;0.762;381;381;381;381
1.4881325;0.63235295;0.82056326;0.751;0.8729641;0.734;381;381;381;381
1.341182;0.5735294;0.79321957;0.805;0.8640431;0.769;381;381;381;381
1.2475972;0.6544118;0.78991693;0.78;0.78949046;0.785;381;381;381;381
1.6771233;0.50735295;0.7882944;0.775;0.7822372;0.776;381;381;381;381
1.4144688;0.63235295;0.82883084;0.787;0.8478518;0.761;381;381;381;381
1.7817992;0.4632353;0.7866375;0.791;0.7910028;0.792;381;381;381;381
1.2170049;0.6838235;0.7063379;0.83;0.7351565;0.833;381;381;381;381
1.3181465;0.6397059;0.7556353;0.807;0.78480536;0.791;381;381;381;381
1.2255868;0.72794116;0.7914104;0.788;0.7957566;0.788;381;381;381;381
1.4359374;0.60294116;0.83097357;0.754;0.8491458;0.738;381;381;381;381
1.3658456;0.6985294;0.7583474;0.811;0.7809312;0.814;381;381;381;381
1.3927357;0.6764706;0.88038605;0.741;0.8987634;0.727;381;381;381;381
1.3560987;0.64705884;0.9073683;0.733;0.90891606;0.734;381;381;381;381
1.0457035;0.7352941;0.8956491;0.727;0.9887996;0.688;381;381;381;381
1.3314426;0.7058824;0.78430325;0.801;0.8057512;0.79;381;381;381;381
1.2266158;0.6911765;0.97396547;0.716;1.0111881;0.682;381;381;381;381
1.0674459;0.7352941;0.99365133;0.68;1.0211877;0.661;381;381;381;381
1.3199091;0.6691176;0.79851687;0.767;0.8420189;0.723;381;381;381;381
1.2374349;0.6764706;0.77386636;0.771;0.81005114;0.744;381;381;381;381
1.2887233;0.6544118;1.0226238;0.707;1.084501;0.673;381;381;381;381
1.1422242;0.6985294;0.7357348;0.806;0.7893237;0.783;381;381;381;381
1.3198178;0.5955882;0.9200536;0.708;0.92433137;0.689;381;381;381;381
1.2937865;0.6691176;0.74417984;0.821;0.76442075;0.812;381;381;381;381
1.4500775;0.625;0.814777;0.783;0.85317284;0.758;381;381;381;381
1.4316254;0.63235295;0.7598214;0.8;0.8274119;0.759;381;381;381;381
1.6595145;0.5661765;0.9877003;0.627;1.0405179;0.639;381;381;381;381
1.4000063;0.6617647;0.81360215;0.776;0.81155765;0.773;381;381;381;381
1.1089687;0.74264705;0.7329896;0.823;0.7463447;0.826;381;381;381;381
1.0086124;0.72794116;0.7586518;0.813;0.783761;0.798;381;381;381;381
1.3778523;0.6102941;0.80647457;0.777;0.83542985;0.763;381;381;381;381
1.4824669;0.61764705;0.8406908;0.755;0.8384902;0.75;381;381;381;381
1.1891664;0.6838235;0.78795093;0.799;0.7639417;0.822;381;381;381;381
1.270665;0.6764706;0.683086;0.823;0.7154562;0.82;381;381;381;381
1.3298892;0.6102941;0.7716711;0.773;0.8229163;0.748;381;381;381;381
1.2471874;0.63235295;0.8224212;0.783;0.8225928;0.761;381;381;381;381
1.8037322;0.5147059;1.5807353;0.484;1.6369165;0.445;381;381;381;381
2.7913954;0.34558824;1.6788365;0.485;1.6858516;0.476;381;381;381;381
3.383112;0.4632353;2.3552845;0.642;2.130524;0.636;381;381;381;381
1.2864776;0.6544118;0.8836393;0.763;0.8942427;0.737;381;381;381;381
1.1284852;0.72794116;0.72262496;0.839;0.74604917;0.83;381;381;381;381
1.127101;0.6985294;0.8299746;0.763;0.8283193;0.753;381;381;381;381
