loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4902725;0.125;4.802396;0.104;4.686116;0.087;197;197;197;197
2.4342513;0.10294118;2.4065661;0.107;2.3920977;0.099;197;197;197;197
2.272943;0.25735295;2.2407365;0.19;2.2418823;0.198;197;197;197;197
2.1793647;0.31617647;2.1976624;0.224;2.2246184;0.183;197;197;197;197
2.1821754;0.33088234;2.1136577;0.3;2.1126697;0.305;197;197;197;197
2.1349695;0.16176471;2.0499985;0.281;2.0728538;0.258;197;197;197;197
2.0650425;0.2720588;1.9723083;0.375;1.9770805;0.375;197;197;197;197
2.0205002;0.3602941;1.9021057;0.407;1.8915844;0.41;197;197;197;197
1.8555902;0.4632353;1.9436152;0.351;1.940187;0.358;197;197;197;197
1.9222132;0.3602941;1.7602;0.407;1.7658459;0.403;197;197;197;197
1.8148723;0.3897059;1.8486971;0.289;1.8360505;0.299;197;197;197;197
1.6901411;0.5147059;1.5293195;0.595;1.5469195;0.592;197;197;197;197
1.5554857;0.6397059;1.4825952;0.549;1.4987552;0.533;197;197;197;197
1.7329631;0.43382353;1.3851589;0.578;1.3904885;0.565;197;197;197;197
1.9067775;0.30147058;1.4218403;0.643;1.4872159;0.613;197;197;197;197
1.4917156;0.5441176;1.4756118;0.562;1.4990914;0.523;197;197;197;197
1.3845143;0.6102941;1.2658291;0.617;1.3339844;0.601;197;197;197;197
1.5317612;0.5441176;1.3363221;0.431;1.395962;0.414;197;197;197;197
1.6739666;0.42647058;1.3266841;0.524;1.2895983;0.539;197;197;197;197
1.2751064;0.6102941;1.1580054;0.637;1.2185011;0.591;197;197;197;197
1.3923863;0.61764705;1.2511026;0.557;1.2857978;0.54;197;197;197;197
1.422186;0.5514706;1.1141273;0.651;1.1118248;0.663;197;197;197;197
1.5389577;0.6102941;0.95490956;0.762;0.99053806;0.738;197;197;197;197
1.3133508;0.6764706;0.9719261;0.714;0.97817427;0.7;197;197;197;197
1.4043267;0.5808824;1.0941211;0.659;1.1736214;0.607;197;197;197;197
1.2524414;0.64705884;1.0191501;0.705;1.1099585;0.648;197;197;197;197
1.609601;0.49264705;0.96875674;0.703;1.0050672;0.675;197;197;197;197
1.3506101;0.6764706;0.9686269;0.728;0.98894435;0.732;197;197;197;197
1.2262543;0.6691176;0.89330196;0.783;0.9263308;0.76;197;197;197;197
1.3058908;0.6617647;0.8953117;0.765;0.90054524;0.743;197;197;197;197
1.1971084;0.6764706;0.8396623;0.789;0.8731229;0.764;197;197;197;197
1.3265704;0.6544118;0.9274066;0.752;0.98390555;0.72;197;197;197;197
1.1112121;0.75735295;0.8041792;0.832;0.8302137;0.824;197;197;197;197
1.4127598;0.6985294;0.8584534;0.791;0.8699904;0.77;197;197;197;197
1.3179228;0.6838235;0.8270421;0.777;0.9011949;0.744;197;197;197;197
1.3832649;0.6691176;0.79248595;0.8;0.83303076;0.779;197;197;197;197
1.2934574;0.7058824;0.9803141;0.676;1.0330722;0.643;197;197;197;197
1.4981288;0.61764705;0.9667775;0.706;1.0466737;0.651;197;197;197;197
1.3378531;0.63235295;0.87215775;0.769;0.9215487;0.74;197;197;197;197
1.2618715;0.6617647;0.8181159;0.808;0.88277304;0.774;197;197;197;197
1.2273397;0.7058824;0.81709385;0.79;0.825372;0.785;197;197;197;197
1.1706375;0.6911765;0.85926986;0.793;0.9322787;0.747;197;197;197;197
1.215979;0.7132353;0.84491974;0.791;0.8980083;0.751;197;197;197;197
1.1518173;0.6985294;0.87743086;0.737;0.86089665;0.72;197;197;197;197
1.233573;0.7352941;0.8418119;0.77;0.8532513;0.763;197;197;197;197
1.2962539;0.7058824;0.754161;0.827;0.79010206;0.811;197;197;197;197
1.0262636;0.75;0.78215206;0.825;0.7909888;0.819;197;197;197;197
1.1950417;0.6911765;0.766091;0.824;0.8011774;0.79;197;197;197;197
1.2199999;0.7205882;0.7386624;0.849;0.8016848;0.824;197;197;197;197
1.3249143;0.63235295;0.81888646;0.796;0.855424;0.762;197;197;197;197
1.2441051;0.6985294;0.95136976;0.675;0.94554526;0.676;197;197;197;197
1.2171321;0.7352941;0.719218;0.836;0.72735274;0.807;197;197;197;197
1.1139537;0.6985294;0.7229375;0.836;0.749019;0.817;197;197;197;197
1.1530702;0.72794116;0.68433136;0.852;0.70741755;0.822;197;197;197;197
1.004537;0.7647059;0.7936075;0.789;0.8508569;0.744;197;197;197;197
1.0191237;0.75735295;0.879258;0.745;0.92679715;0.717;197;197;197;197
0.9784327;0.7647059;0.79895324;0.761;0.8592732;0.72;197;197;197;197
0.9891464;0.74264705;0.7540983;0.801;0.81491387;0.77;197;197;197;197
1.2349261;0.6985294;0.76336616;0.815;0.78756773;0.81;197;197;197;197
1.2679733;0.6691176;0.6780867;0.851;0.688971;0.849;197;197;197;197
1.0681783;0.7352941;0.7107278;0.838;0.7058547;0.839;197;197;197;197
1.0903964;0.77205884;0.7583032;0.811;0.7572413;0.802;197;197;197;197
1.1784246;0.72794116;0.76243895;0.797;0.7633293;0.787;197;197;197;197
0.98669904;0.7794118;0.67349863;0.864;0.7137401;0.846;197;197;197;197
1.0844812;0.7132353;0.8662431;0.759;0.8743037;0.74;197;197;197;197
1.1820154;0.6985294;0.7615815;0.789;0.7985476;0.764;197;197;197;197
1.2260619;0.6544118;0.76945305;0.778;0.7934292;0.764;197;197;197;197
1.2358462;0.7205882;0.71249294;0.827;0.75374806;0.805;197;197;197;197
1.167604;0.74264705;0.82823575;0.745;0.86286294;0.715;197;197;197;197
1.221252;0.7132353;0.7152427;0.829;0.76867306;0.815;197;197;197;197
1.010602;0.7647059;0.7161656;0.815;0.7798709;0.77;197;197;197;197
0.9002664;0.8088235;0.66992277;0.84;0.69730633;0.814;197;197;197;197
1.381134;0.64705884;0.8046863;0.798;0.8348003;0.761;197;197;197;197
1.1938467;0.7205882;0.7269979;0.813;0.7369377;0.812;197;197;197;197
1.084891;0.74264705;0.83286583;0.734;0.8055587;0.76;197;197;197;197
1.1689285;0.74264705;0.8431533;0.749;0.85403186;0.754;197;197;197;197
1.0332539;0.7205882;0.76770884;0.787;0.84042865;0.755;197;197;197;197
0.9005046;0.8382353;0.6880108;0.834;0.6741145;0.843;197;197;197;197
1.2654139;0.6985294;0.74782205;0.835;0.7920779;0.813;197;197;197;197
1.1140057;0.75;0.68646455;0.842;0.68808067;0.826;197;197;197;197
1.0592669;0.72794116;0.6841541;0.866;0.73305136;0.85;197;197;197;197
1.0920501;0.7132353;0.70420206;0.84;0.7287016;0.824;197;197;197;197
1.029014;0.6838235;0.7165944;0.821;0.7296935;0.81;197;197;197;197
0.9960448;0.7867647;0.67960125;0.842;0.7096069;0.817;197;197;197;197
0.91794336;0.8014706;0.6770822;0.862;0.6872962;0.852;197;197;197;197
1.1901181;0.6985294;0.6031831;0.874;0.6176619;0.855;197;197;197;197
1.099613;0.7352941;0.6568174;0.839;0.6801432;0.812;197;197;197;197
1.4512457;0.6397059;0.6686159;0.835;0.7145843;0.802;197;197;197;197
1.146507;0.7352941;0.79400355;0.787;0.78544277;0.78;197;197;197;197
0.9326397;0.8088235;0.7853977;0.798;0.78500795;0.776;197;197;197;197
1.1345612;0.7205882;0.67151207;0.834;0.71940523;0.816;197;197;197;197
1.3108463;0.64705884;0.7257329;0.812;0.7838391;0.771;197;197;197;197
1.0223627;0.75735295;0.75648826;0.774;0.7603659;0.772;197;197;197;197
1.0347204;0.7205882;0.69652575;0.843;0.6881842;0.843;197;197;197;197
1.2829643;0.72794116;0.6868407;0.804;0.74825776;0.767;197;197;197;197
0.9052491;0.77205884;0.68452823;0.827;0.6830409;0.842;197;197;197;197
1.2686139;0.7352941;0.639663;0.86;0.6682368;0.836;197;197;197;197
0.94678575;0.7647059;0.73795277;0.787;0.734444;0.789;197;197;197;197
1.0839943;0.77205884;0.6075582;0.873;0.64561546;0.841;197;197;197;197
1.0383102;0.74264705;0.59207237;0.872;0.60494334;0.852;197;197;197;197
0.9836225;0.77205884;0.6067451;0.855;0.6491667;0.82;197;197;197;197
0.8700713;0.7794118;0.69468254;0.842;0.69490075;0.842;197;197;197;197
1.119525;0.7132353;0.6676508;0.836;0.7267026;0.795;197;197;197;197
0.91833866;0.7352941;0.68730503;0.829;0.69679546;0.82;197;197;197;197
1.1069763;0.74264705;0.58146054;0.871;0.6368524;0.835;197;197;197;197
0.9835973;0.7647059;0.6419186;0.861;0.6918457;0.83;197;197;197;197
1.1254855;0.75735295;0.58917356;0.878;0.61212844;0.861;197;197;197;197
1.2311198;0.6617647;0.6661323;0.842;0.65697813;0.846;197;197;197;197
1.0553774;0.7352941;0.6545496;0.832;0.67774886;0.808;197;197;197;197
1.168742;0.72794116;0.6255507;0.857;0.63466334;0.846;197;197;197;197
1.1085107;0.75;0.6363644;0.846;0.6559561;0.828;197;197;197;197
0.8184385;0.8088235;0.63179123;0.849;0.64227647;0.828;197;197;197;197
1.0912075;0.7352941;0.6711526;0.837;0.64735144;0.839;197;197;197;197
1.2130381;0.7205882;0.6888202;0.825;0.7150203;0.807;197;197;197;197
0.9759939;0.7941176;0.5858909;0.87;0.6200845;0.856;197;197;197;197
0.98757935;0.7352941;0.6155049;0.853;0.6819104;0.828;197;197;197;197
0.8497242;0.8308824;0.6425049;0.851;0.69302773;0.817;197;197;197;197
0.9966793;0.75735295;0.5977931;0.862;0.65366185;0.839;197;197;197;197
1.2132107;0.6691176;0.7192295;0.796;0.71773165;0.803;197;197;197;197
1.0666002;0.74264705;0.60369265;0.859;0.61772764;0.847;197;197;197;197
1.0221859;0.75;0.5876476;0.878;0.5874024;0.866;197;197;197;197
1.0999131;0.6985294;0.57160497;0.872;0.60590684;0.86;197;197;197;197
0.8858976;0.7867647;0.6210373;0.857;0.6292205;0.85;197;197;197;197
0.97550964;0.77205884;0.6034573;0.854;0.6085815;0.845;197;197;197;197
1.1915385;0.7058824;0.64227945;0.846;0.703374;0.804;197;197;197;197
1.0254122;0.75;0.7409204;0.797;0.74613166;0.789;197;197;197;197
0.9565118;0.7867647;0.5553745;0.88;0.57374936;0.852;197;197;197;197
1.1417408;0.7352941;0.65743685;0.846;0.64962727;0.84;197;197;197;197
0.79400384;0.8308824;0.59258235;0.848;0.5856413;0.847;197;197;197;197
0.70947206;0.8382353;0.7067258;0.812;0.8100701;0.754;197;197;197;197
1.1058537;0.75735295;0.6663688;0.847;0.7034178;0.834;197;197;197;197
1.1188889;0.7058824;0.63246393;0.844;0.6143729;0.848;197;197;197;197
0.9138616;0.75;0.5711219;0.882;0.5897155;0.867;197;197;197;197
1.0761936;0.7352941;0.6816296;0.831;0.6735424;0.844;197;197;197;197
1.1352609;0.7352941;0.73235345;0.811;0.7795597;0.796;197;197;197;197
0.89423394;0.75;0.5943803;0.857;0.58083534;0.865;197;197;197;197
1.3266555;0.6691176;0.6527936;0.84;0.65333325;0.84;197;197;197;197
0.9095299;0.8014706;0.62984043;0.844;0.6237125;0.854;197;197;197;197
0.9752499;0.77205884;0.613869;0.875;0.6021673;0.882;197;197;197;197
1.0701095;0.72794116;0.6377843;0.85;0.6056361;0.851;197;197;197;197
0.9676858;0.8014706;0.6490803;0.847;0.64018965;0.836;197;197;197;197
0.9606528;0.8014706;0.57293904;0.865;0.56774956;0.862;197;197;197;197
1.139101;0.7352941;0.55969703;0.865;0.5853633;0.843;197;197;197;197
