loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6575031;0.11764706;2.5088131;0.105;2.4691832;0.107;133;133;133;133
2.3116617;0.080882356;2.2583742;0.098;2.2645838;0.094;133;133;133;133
2.2189462;0.23529412;2.213797;0.262;2.2059608;0.286;133;133;133;133
2.2029793;0.16176471;2.123426;0.247;2.122176;0.242;133;133;133;133
2.1231546;0.21323529;2.0452223;0.256;2.02105;0.286;133;133;133;133
1.9374453;0.41911766;1.882195;0.474;1.9056708;0.472;133;133;133;133
1.8165944;0.41911766;1.727459;0.434;1.7405227;0.421;133;133;133;133
1.8593163;0.44117647;1.6046848;0.476;1.6474319;0.473;133;133;133;133
1.6054479;0.49264705;1.3618047;0.601;1.3949456;0.582;133;133;133;133
1.5454667;0.5294118;1.2913382;0.595;1.2801745;0.621;133;133;133;133
1.6329685;0.50735295;1.2168087;0.682;1.2467287;0.693;133;133;133;133
1.6791236;0.5514706;1.1702698;0.636;1.1729492;0.667;133;133;133;133
1.5297035;0.5441176;1.103733;0.662;1.1109523;0.674;133;133;133;133
1.5091513;0.5882353;1.211365;0.656;1.2242421;0.634;133;133;133;133
1.3723869;0.63235295;1.0211642;0.749;1.0550765;0.733;133;133;133;133
1.5201712;0.625;0.95330435;0.773;0.9802893;0.764;133;133;133;133
1.4256163;0.60294116;1.0548532;0.64;1.0477673;0.669;133;133;133;133
1.5269508;0.5808824;0.9783969;0.71;1.0122943;0.709;133;133;133;133
1.418326;0.5808824;0.8970276;0.79;0.9168034;0.769;133;133;133;133
1.4361542;0.5808824;1.0570027;0.644;1.0387077;0.669;133;133;133;133
1.3372054;0.6691176;0.91037583;0.812;0.91768175;0.806;133;133;133;133
1.2368218;0.7205882;0.95182776;0.737;0.96125853;0.753;133;133;133;133
1.4432724;0.5882353;0.83123356;0.796;0.84746605;0.782;133;133;133;133
1.2015115;0.74264705;0.83558387;0.798;0.84351367;0.795;133;133;133;133
1.5198851;0.5735294;0.86363757;0.776;0.8639487;0.773;133;133;133;133
1.498728;0.6397059;0.8486534;0.749;0.8966819;0.75;133;133;133;133
1.2665529;0.7058824;0.77232844;0.835;0.7979086;0.833;133;133;133;133
1.268432;0.7058824;0.82763743;0.792;0.83891875;0.796;133;133;133;133
1.1401294;0.6985294;0.75281435;0.817;0.7853003;0.795;133;133;133;133
1.2724065;0.7205882;0.84619;0.781;0.87425023;0.775;133;133;133;133
1.2358956;0.7205882;0.7673982;0.851;0.790325;0.841;133;133;133;133
1.0483048;0.74264705;0.8156792;0.786;0.81666714;0.792;133;133;133;133
0.9303087;0.8161765;0.780353;0.808;0.7916305;0.814;133;133;133;133
1.174176;0.7132353;0.7346146;0.831;0.7590458;0.833;133;133;133;133
1.2398726;0.6985294;0.77487653;0.799;0.8042884;0.801;133;133;133;133
1.0658462;0.7647059;0.7382886;0.817;0.77151525;0.806;133;133;133;133
1.1344693;0.6985294;0.69992787;0.853;0.70623755;0.851;133;133;133;133
1.4457214;0.6397059;0.7727238;0.811;0.7735647;0.821;133;133;133;133
0.9926482;0.7205882;0.7288861;0.823;0.7597753;0.798;133;133;133;133
1.2292409;0.6838235;0.7502953;0.822;0.7677222;0.827;133;133;133;133
1.269061;0.7132353;0.6924028;0.832;0.71220833;0.834;133;133;133;133
1.2118545;0.7205882;0.70603323;0.827;0.7260389;0.822;133;133;133;133
1.088409;0.75735295;0.73209304;0.804;0.7672728;0.78;133;133;133;133
1.0899687;0.75;0.68652433;0.855;0.7286254;0.824;133;133;133;133
1.2974291;0.6691176;0.752283;0.789;0.74942243;0.793;133;133;133;133
1.0798895;0.72794116;0.7212942;0.829;0.7512778;0.815;133;133;133;133
1.6124966;0.5514706;0.8293574;0.771;0.87135714;0.738;133;133;133;133
0.9760705;0.7941176;0.69599754;0.817;0.7102566;0.825;133;133;133;133
1.1735014;0.7132353;0.716345;0.819;0.72471815;0.803;133;133;133;133
0.95551246;0.7647059;0.6469113;0.866;0.6624189;0.853;133;133;133;133
1.129856;0.75;0.6941671;0.825;0.7042181;0.824;133;133;133;133
1.1246592;0.72794116;0.6933924;0.82;0.743;0.808;133;133;133;133
0.9397516;0.7867647;0.62163633;0.873;0.64832157;0.859;133;133;133;133
1.0279708;0.7794118;0.6822999;0.843;0.7048368;0.834;133;133;133;133
1.1060127;0.7205882;0.67756385;0.833;0.6766189;0.842;133;133;133;133
0.8935641;0.7941176;0.6128647;0.865;0.6415514;0.846;133;133;133;133
1.029745;0.75735295;0.649019;0.844;0.6629853;0.85;133;133;133;133
1.1586207;0.75;0.654101;0.834;0.6808506;0.825;133;133;133;133
1.0149491;0.7941176;0.6163404;0.864;0.64048266;0.843;133;133;133;133
1.0173502;0.7794118;0.65753275;0.842;0.6992151;0.83;133;133;133;133
