loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.315933;0.16176471;13.764512;0.107;13.197723;0.126;291;291;291;291
9.647311;0.066176474;8.476081;0.098;8.623188;0.094;291;291;291;291
4.565519;0.11764706;4.2982807;0.169;4.2920074;0.183;291;291;291;291
2.7757192;0.15441176;2.6822875;0.246;2.705237;0.206;291;291;291;291
2.2621162;0.16176471;2.3147762;0.217;2.3115273;0.22;291;291;291;291
2.1671152;0.1985294;2.1429112;0.195;2.144374;0.168;291;291;291;291
2.2213044;0.13970588;2.2788815;0.214;2.2444587;0.221;291;291;291;291
2.0752914;0.27941176;2.0608132;0.146;2.077167;0.138;291;291;291;291
2.060805;0.32352942;1.9316665;0.315;1.9711639;0.261;291;291;291;291
1.90093;0.4117647;1.831057;0.365;1.8156592;0.387;291;291;291;291
1.9436134;0.3970588;1.7506596;0.506;1.7420342;0.531;291;291;291;291
1.8973438;0.3529412;1.6345248;0.497;1.6752918;0.471;291;291;291;291
1.6212283;0.5735294;2.5551357;0.149;2.53112;0.151;291;291;291;291
2.6637805;0.2867647;4.4880548;0.107;4.517203;0.126;291;291;291;291
2.533626;0.1764706;2.1215982;0.338;2.118406;0.345;291;291;291;291
2.7660427;0.3529412;3.1939843;0.263;3.045242;0.273;291;291;291;291
1.8226956;0.2867647;2.126937;0.377;2.1286643;0.356;291;291;291;291
1.9113276;0.41911766;1.6536664;0.471;1.6439995;0.467;291;291;291;291
2.0292811;0.45588234;1.8590991;0.375;1.8467366;0.349;291;291;291;291
1.8565732;0.45588234;2.0257962;0.461;2.0347466;0.48;291;291;291;291
1.9136617;0.34558824;1.6023768;0.466;1.6766508;0.426;291;291;291;291
2.1003437;0.5294118;1.768318;0.605;1.791228;0.563;291;291;291;291
2.1904886;0.32352942;1.9049861;0.435;1.928871;0.436;291;291;291;291
1.6041763;0.5661765;1.1992402;0.642;1.2394903;0.611;291;291;291;291
1.4008465;0.5882353;1.4565977;0.446;1.4943509;0.431;291;291;291;291
1.5488385;0.52205884;1.2366843;0.621;1.287999;0.594;291;291;291;291
1.4373665;0.64705884;1.1973376;0.627;1.2175201;0.618;291;291;291;291
1.545545;0.5294118;1.1304061;0.669;1.126148;0.651;291;291;291;291
1.5499963;0.5;1.0386285;0.695;1.0990415;0.652;291;291;291;291
1.6467085;0.4852941;1.0353763;0.681;1.0988668;0.67;291;291;291;291
1.529577;0.5588235;1.026994;0.704;1.069164;0.682;291;291;291;291
1.2079788;0.7132353;1.020084;0.718;1.0681607;0.688;291;291;291;291
2.010074;0.33088234;1.3361261;0.54;1.3990965;0.516;291;291;291;291
1.6763383;0.5661765;1.0935708;0.623;1.1335628;0.595;291;291;291;291
1.3286517;0.6544118;1.0611441;0.708;1.0884565;0.696;291;291;291;291
1.5686679;0.5588235;1.077647;0.648;1.1458362;0.61;291;291;291;291
1.8810585;0.4852941;1.1533809;0.619;1.1884398;0.598;291;291;291;291
1.6430151;0.5588235;1.3657559;0.489;1.4115334;0.449;291;291;291;291
1.4227953;0.52205884;1.3318814;0.537;1.4439285;0.51;291;291;291;291
1.1661491;0.6691176;1.0438479;0.674;1.0385724;0.682;291;291;291;291
1.2664108;0.6102941;0.9862396;0.729;1.0215675;0.699;291;291;291;291
1.4766388;0.63235295;1.2396199;0.59;1.2452749;0.609;291;291;291;291
1.467372;0.5882353;0.981122;0.725;0.97292143;0.72;291;291;291;291
1.5899249;0.5588235;1.0772859;0.71;1.1071874;0.681;291;291;291;291
1.5725615;0.6397059;0.85888994;0.792;0.8621362;0.804;291;291;291;291
1.1997486;0.72794116;1.0475063;0.69;1.0397758;0.699;291;291;291;291
2.6236844;0.4779412;1.9123589;0.65;2.1168292;0.609;291;291;291;291
1.6047637;0.5588235;1.5304656;0.482;1.5110753;0.504;291;291;291;291
1.4009328;0.6617647;1.0614972;0.647;1.1379489;0.592;291;291;291;291
1.5464697;0.64705884;0.9443972;0.75;1.0210295;0.721;291;291;291;291
1.3796482;0.63235295;0.97467244;0.724;0.9626114;0.723;291;291;291;291
1.4861747;0.5808824;0.91262937;0.744;0.9174597;0.737;291;291;291;291
1.4000003;0.6544118;0.9025375;0.768;0.93470323;0.744;291;291;291;291
1.1169041;0.6691176;0.90994877;0.749;0.9044359;0.759;291;291;291;291
1.2779627;0.7058824;0.86869955;0.727;0.9076632;0.717;291;291;291;291
1.2318578;0.7132353;1.0841779;0.625;1.1036583;0.604;291;291;291;291
1.4920765;0.5441176;1.0831944;0.605;1.1693285;0.533;291;291;291;291
1.3705783;0.625;0.86817694;0.729;0.89206845;0.715;291;291;291;291
1.3144574;0.625;0.9739687;0.697;0.99478006;0.671;291;291;291;291
1.384434;0.6102941;0.9056837;0.736;0.9165253;0.721;291;291;291;291
1.3934876;0.63235295;0.93505645;0.739;0.94244236;0.727;291;291;291;291
1.4350045;0.6838235;0.9191971;0.714;0.925423;0.702;291;291;291;291
1.2722126;0.6838235;0.9480685;0.718;0.9198066;0.725;291;291;291;291
1.2908458;0.6617647;0.87790596;0.744;0.86745673;0.745;291;291;291;291
1.3427994;0.6691176;1.0397879;0.653;1.123443;0.616;291;291;291;291
1.2705038;0.6911765;0.92550015;0.716;0.91062057;0.726;291;291;291;291
1.24911;0.6838235;1.0522379;0.655;1.023119;0.652;291;291;291;291
1.840145;0.5882353;1.4815124;0.661;1.3972652;0.665;291;291;291;291
1.8283979;0.5367647;1.2161641;0.631;1.2132977;0.627;291;291;291;291
1.2177336;0.6911765;0.8433386;0.773;0.8604835;0.768;291;291;291;291
1.1767126;0.7205882;0.8596865;0.761;0.85022825;0.771;291;291;291;291
1.270688;0.6691176;0.88305527;0.726;0.86733377;0.734;291;291;291;291
1.3806381;0.7058824;0.8641052;0.752;0.8861869;0.751;291;291;291;291
1.2104019;0.6985294;0.8202647;0.798;0.8437435;0.799;291;291;291;291
1.4842348;0.5808824;1.0582976;0.651;1.0761005;0.661;291;291;291;291
1.170886;0.6911765;0.8889229;0.757;0.8905913;0.738;291;291;291;291
1.4524821;0.6544118;0.74753594;0.825;0.7524471;0.836;291;291;291;291
1.3125954;0.6985294;0.8539902;0.759;0.89774;0.74;291;291;291;291
1.2307367;0.6617647;0.8645183;0.74;0.88739127;0.728;291;291;291;291
1.308876;0.6764706;0.80535614;0.803;0.8066722;0.787;291;291;291;291
1.2045604;0.6764706;0.85243666;0.764;0.9057128;0.742;291;291;291;291
1.3169945;0.64705884;0.8354264;0.771;0.8674836;0.748;291;291;291;291
1.2513996;0.6911765;0.763905;0.806;0.78634566;0.794;291;291;291;291
1.479363;0.625;0.96261287;0.72;1.0196522;0.68;291;291;291;291
1.8780922;0.49264705;0.91795826;0.758;0.90995264;0.777;291;291;291;291
1.3379686;0.6764706;0.9241345;0.708;0.91601765;0.713;291;291;291;291
1.187708;0.6764706;1.0522603;0.711;1.0611637;0.701;291;291;291;291
1.1832204;0.6617647;0.86581826;0.741;0.9138237;0.709;291;291;291;291
1.0902259;0.74264705;0.7611353;0.818;0.7759637;0.804;291;291;291;291
1.188609;0.7132353;1.0287331;0.685;1.0686681;0.679;291;291;291;291
2.1827044;0.6102941;1.5659622;0.65;1.5323578;0.653;291;291;291;291
1.0267304;0.75;0.8156051;0.8;0.83314294;0.787;291;291;291;291
1.0853897;0.74264705;0.73494536;0.838;0.7657558;0.806;291;291;291;291
1.4693832;0.6397059;0.83979267;0.735;0.888899;0.719;291;291;291;291
1.0637103;0.7132353;0.91137403;0.71;0.90969926;0.7;291;291;291;291
1.3917891;0.5882353;0.76948947;0.799;0.8010471;0.773;291;291;291;291
1.1685126;0.7132353;0.77043587;0.837;0.80532056;0.815;291;291;291;291
1.1149838;0.7132353;0.79821897;0.795;0.80632955;0.761;291;291;291;291
1.3536966;0.6617647;0.840892;0.758;0.8637146;0.732;291;291;291;291
1.2590497;0.61764705;0.89702916;0.738;0.90116745;0.725;291;291;291;291
1.38426;0.6764706;0.8724261;0.752;0.90306944;0.735;291;291;291;291
1.4176985;0.5955882;0.85802877;0.728;0.86385906;0.704;291;291;291;291
0.9449309;0.7941176;0.78511626;0.768;0.7932911;0.78;291;291;291;291
1.2748758;0.6985294;0.8896308;0.737;0.9067366;0.727;291;291;291;291
1.2787752;0.6838235;0.83524984;0.791;0.8322935;0.794;291;291;291;291
1.3931551;0.5882353;0.8119026;0.797;0.8211423;0.794;291;291;291;291
1.2259989;0.7132353;0.7034419;0.806;0.73269486;0.802;291;291;291;291
1.1259083;0.74264705;0.91727984;0.688;0.95666003;0.662;291;291;291;291
1.134771;0.64705884;0.9694629;0.74;0.9189318;0.762;291;291;291;291
1.6718458;0.5808824;0.9560405;0.711;0.95913047;0.702;291;291;291;291
1.3542598;0.61764705;0.8868949;0.758;0.9826134;0.715;291;291;291;291
1.123204;0.7132353;0.89451313;0.732;0.9088218;0.735;291;291;291;291
1.2406929;0.6617647;0.9298801;0.681;0.92438257;0.688;291;291;291;291
1.3554618;0.625;0.74399096;0.806;0.76497495;0.79;291;291;291;291
1.3041283;0.6764706;0.76766354;0.813;0.77897024;0.795;291;291;291;291
1.4238726;0.6617647;0.7846477;0.782;0.7924;0.774;291;291;291;291
1.4755323;0.5661765;0.82688814;0.759;0.8373065;0.752;291;291;291;291
1.6881739;0.5955882;0.8490785;0.761;0.87511134;0.745;291;291;291;291
1.2958006;0.64705884;0.8065971;0.765;0.85217315;0.712;291;291;291;291
1.1946379;0.7058824;0.75830144;0.779;0.76916516;0.771;291;291;291;291
1.1575968;0.75735295;0.8549392;0.743;0.8391917;0.754;291;291;291;291
1.047232;0.75;0.9886047;0.694;0.9382314;0.718;291;291;291;291
1.6340812;0.60294116;0.82387143;0.782;0.80626595;0.787;291;291;291;291
1.2243346;0.7058824;0.68229324;0.835;0.7136312;0.83;291;291;291;291
1.3664676;0.60294116;0.7322524;0.817;0.7436452;0.801;291;291;291;291
1.3664194;0.64705884;0.8478293;0.751;0.841134;0.75;291;291;291;291
0.9912314;0.77205884;0.8209043;0.743;0.81760794;0.751;291;291;291;291
1.1575019;0.6764706;0.98542833;0.669;0.98331165;0.68;291;291;291;291
1.0904113;0.72794116;0.68700343;0.831;0.69710314;0.811;291;291;291;291
1.5290296;0.5808824;0.71790457;0.821;0.73037016;0.813;291;291;291;291
1.1699854;0.7352941;0.9255958;0.717;0.9969539;0.671;291;291;291;291
1.3191843;0.6544118;0.69835037;0.847;0.7422383;0.818;291;291;291;291
1.0122781;0.7352941;0.8094383;0.787;0.87680554;0.748;291;291;291;291
1.5699129;0.625;0.84206235;0.775;0.8712972;0.781;291;291;291;291
1.1171842;0.6838235;0.7810856;0.799;0.7754545;0.809;291;291;291;291
1.414237;0.63235295;0.78067565;0.778;0.78602237;0.775;291;291;291;291
1.2060406;0.7205882;0.7706303;0.785;0.8062898;0.763;291;291;291;291
1.16045;0.7132353;0.79525036;0.771;0.8179033;0.76;291;291;291;291
1.0185136;0.7352941;0.78763515;0.776;0.77072495;0.769;291;291;291;291
1.1665355;0.6911765;0.7487715;0.796;0.77747387;0.79;291;291;291;291
1.0310338;0.72794116;0.7976498;0.778;0.78054714;0.796;291;291;291;291
1.2410344;0.6838235;0.8002396;0.805;0.8478461;0.768;291;291;291;291
1.2268193;0.64705884;0.6856644;0.832;0.7157158;0.822;291;291;291;291
1.1877259;0.6544118;0.71843266;0.814;0.7443128;0.813;291;291;291;291
1.4968524;0.6617647;0.7243143;0.819;0.75622153;0.779;291;291;291;291
1.4566238;0.5882353;0.81273067;0.765;0.87775975;0.733;291;291;291;291
1.2132912;0.6911765;0.8153357;0.762;0.8773259;0.733;291;291;291;291
1.0235194;0.7794118;0.7842193;0.801;0.82106614;0.769;291;291;291;291
1.2184533;0.6985294;0.852943;0.757;0.8859752;0.734;291;291;291;291
1.1186845;0.7132353;0.998186;0.641;1.0142461;0.637;291;291;291;291
1.3821251;0.64705884;0.7137102;0.803;0.72287583;0.799;291;291;291;291
1.1359878;0.72794116;0.8191471;0.752;0.90195906;0.713;291;291;291;291
1.3225222;0.6911765;0.69755846;0.838;0.7009678;0.841;291;291;291;291
1.3389981;0.64705884;0.87220347;0.722;0.94076365;0.695;291;291;291;291
1.5840545;0.5808824;0.7644983;0.796;0.77557236;0.791;291;291;291;291
1.2206061;0.7058824;0.7864446;0.774;0.823469;0.753;291;291;291;291
1.2924001;0.6838235;0.82311434;0.747;0.8680642;0.702;291;291;291;291
1.2145218;0.6985294;0.7857874;0.782;0.7862671;0.779;291;291;291;291
1.1017509;0.7352941;0.9158224;0.74;0.91662574;0.728;291;291;291;291
1.2448914;0.6911765;0.64100194;0.849;0.66745657;0.825;291;291;291;291
0.82482153;0.7794118;0.7213278;0.816;0.73655444;0.808;291;291;291;291
1.2380531;0.6691176;0.75251526;0.802;0.7810669;0.791;291;291;291;291
1.0150977;0.77205884;0.6908816;0.836;0.733902;0.811;291;291;291;291
1.3288358;0.6764706;0.71685594;0.801;0.72314686;0.806;291;291;291;291
1.3421447;0.6102941;0.8112144;0.734;0.850943;0.721;291;291;291;291
1.0042516;0.7647059;0.7728787;0.782;0.79092646;0.794;291;291;291;291
1.0804591;0.72794116;0.9229004;0.73;0.9261632;0.749;291;291;291;291
1.4222152;0.6397059;0.7325349;0.815;0.774916;0.778;291;291;291;291
0.96120375;0.77205884;0.71425277;0.807;0.7460897;0.774;291;291;291;291
1.1986669;0.7205882;0.68683535;0.844;0.70859784;0.819;291;291;291;291
1.1249857;0.74264705;0.7418269;0.804;0.7945896;0.776;291;291;291;291
1.1025537;0.7352941;0.6888284;0.818;0.7118337;0.809;291;291;291;291
1.2011423;0.7132353;0.899049;0.732;0.8798684;0.742;291;291;291;291
0.9808463;0.77205884;0.736594;0.8;0.7657847;0.788;291;291;291;291
1.215365;0.72794116;0.726151;0.806;0.7443252;0.799;291;291;291;291
1.1502323;0.7205882;0.84914;0.74;0.86078477;0.771;291;291;291;291
1.03518;0.7867647;0.763162;0.778;0.791218;0.784;291;291;291;291
1.3469797;0.6985294;0.7134293;0.801;0.72450686;0.789;291;291;291;291
1.1332984;0.7794118;0.84279215;0.749;0.8781609;0.731;291;291;291;291
0.9749556;0.7794118;0.7273214;0.804;0.73334473;0.79;291;291;291;291
0.91791964;0.72794116;0.7421938;0.807;0.7781074;0.779;291;291;291;291
1.2405858;0.6838235;0.78461534;0.784;0.79688793;0.767;291;291;291;291
0.88741255;0.7647059;0.7170577;0.799;0.7151569;0.8;291;291;291;291
1.1852696;0.7058824;0.69749236;0.835;0.72351724;0.812;291;291;291;291
1.2183301;0.7058824;0.7335355;0.808;0.7859708;0.774;291;291;291;291
1.2940307;0.7132353;0.830401;0.754;0.8607308;0.732;291;291;291;291
1.1156104;0.6911765;0.8518472;0.732;0.83592236;0.75;291;291;291;291
1.4546363;0.625;0.8171978;0.771;0.8656302;0.761;291;291;291;291
1.0400474;0.75;0.6929574;0.838;0.6882713;0.829;291;291;291;291
1.2050341;0.6985294;0.6839365;0.805;0.72313964;0.784;291;291;291;291
1.2159405;0.6544118;0.74524486;0.782;0.7441115;0.779;291;291;291;291
1.0768179;0.75;0.6939231;0.828;0.6847988;0.824;291;291;291;291
1.1066642;0.7352941;0.64330834;0.848;0.6508218;0.851;291;291;291;291
1.2847309;0.6911765;0.74138284;0.78;0.75597274;0.768;291;291;291;291
1.0288789;0.75;0.6490928;0.828;0.67984575;0.828;291;291;291;291
0.9229437;0.74264705;0.6951699;0.831;0.6945244;0.822;291;291;291;291
1.1341791;0.6838235;0.79135215;0.74;0.84429747;0.709;291;291;291;291
1.0722189;0.75;0.7117224;0.811;0.73411;0.811;291;291;291;291
1.067943;0.7352941;0.75740075;0.778;0.7966076;0.775;291;291;291;291
1.1495627;0.72794116;0.77771604;0.779;0.81548023;0.765;291;291;291;291
1.2358389;0.6764706;0.6890452;0.828;0.71583974;0.795;291;291;291;291
1.0207262;0.77205884;0.7246711;0.822;0.7456232;0.809;291;291;291;291
1.1480514;0.6911765;0.79388094;0.767;0.7948306;0.755;291;291;291;291
1.2366585;0.72794116;0.71257854;0.801;0.7503519;0.777;291;291;291;291
1.1374209;0.74264705;0.7265517;0.796;0.75166476;0.791;291;291;291;291
1.1852046;0.6617647;0.6332;0.867;0.67280054;0.846;291;291;291;291
1.1253923;0.7132353;0.8473313;0.754;0.90439904;0.726;291;291;291;291
1.2291788;0.63235295;0.8250655;0.743;0.8763484;0.725;291;291;291;291
1.387437;0.625;0.6894574;0.814;0.7103639;0.805;291;291;291;291
0.95811844;0.75735295;0.76038325;0.77;0.76644754;0.769;291;291;291;291
1.1781305;0.74264705;0.70898145;0.799;0.7428173;0.775;291;291;291;291
1.0238626;0.7205882;0.71819854;0.8;0.7289215;0.788;291;291;291;291
1.092831;0.7352941;0.6871262;0.823;0.69242275;0.816;291;291;291;291
1.0277289;0.75;0.6787322;0.809;0.73364854;0.787;291;291;291;291
