loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.78744;0.11764706;50.707855;0.093;47.17452;0.116;324;324;324;324
20.116467;0.073529415;20.508722;0.1;19.10716;0.085;324;324;324;324
8.056877;0.22794117;8.700487;0.139;8.74547;0.167;324;324;324;324
3.8741293;0.11029412;3.4782112;0.105;3.4059675;0.107;324;324;324;324
3.4830244;0.066176474;3.4832456;0.098;3.493958;0.094;324;324;324;324
4.8766594;0.19117647;5.2082157;0.104;5.1284738;0.087;324;324;324;324
4.807231;0.10294118;4.617719;0.13;4.6748276;0.13;324;324;324;324
3.0791168;0.22058824;2.2374444;0.251;2.2066655;0.232;324;324;324;324
2.0646255;0.31617647;1.7932423;0.326;1.8277872;0.306;324;324;324;324
1.7942318;0.3970588;1.9561874;0.55;2.0288305;0.541;324;324;324;324
1.8702166;0.4779412;1.70245;0.513;1.733632;0.476;324;324;324;324
1.9726753;0.29411766;1.6711906;0.498;1.7158406;0.499;324;324;324;324
1.8977971;0.5147059;1.6022066;0.508;1.6132692;0.493;324;324;324;324
1.5590231;0.4779412;1.6317441;0.409;1.6487911;0.386;324;324;324;324
1.6525338;0.5735294;1.5259597;0.559;1.5397471;0.552;324;324;324;324
1.9137108;0.31617647;1.5155066;0.452;1.5571607;0.47;324;324;324;324
2.6619244;0.1985294;2.3297226;0.464;2.3679621;0.427;324;324;324;324
3.9543238;0.30147058;3.1070476;0.362;3.1472418;0.33;324;324;324;324
5.2289896;0.073529415;4.477865;0.242;4.4195256;0.227;324;324;324;324
5.241534;0.0882353;6.9573274;0.106;6.649671;0.099;324;324;324;324
5.079113;0.1764706;5.049975;0.176;5.125139;0.169;324;324;324;324
3.943927;0.1764706;4.208298;0.22;4.323991;0.198;324;324;324;324
1.8687019;0.4632353;1.4374433;0.526;1.450272;0.52;324;324;324;324
1.3590796;0.6102941;1.4405401;0.548;1.448064;0.513;324;324;324;324
1.5958462;0.625;1.2142898;0.625;1.2402229;0.613;324;324;324;324
1.3492523;0.6397059;1.1642394;0.669;1.1916008;0.672;324;324;324;324
1.4372222;0.5882353;1.2209144;0.638;1.2490666;0.611;324;324;324;324
1.3554963;0.5808824;1.109977;0.663;1.1676568;0.616;324;324;324;324
