loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.474218;0.0882353;18.194773;0.107;17.484886;0.126;267;267;267;267
7.6176014;0.09558824;6.1937537;0.105;6.5279727;0.107;267;267;267;267
2.7331717;0.11029412;2.5463324;0.093;2.480938;0.116;267;267;267;267
2.3461323;0.16176471;2.6319883;0.107;2.5824137;0.126;267;267;267;267
2.1988778;0.2647059;2.1968825;0.139;2.1889873;0.123;267;267;267;267
2.1856136;0.13235295;2.1329913;0.254;2.1543567;0.225;267;267;267;267
2.0915694;0.32352942;2.1533952;0.215;2.1531355;0.202;267;267;267;267
2.1085281;0.27941176;2.1091383;0.279;2.1015458;0.283;267;267;267;267
2.2549863;0.27941176;2.1128342;0.205;2.1077478;0.175;267;267;267;267
2.1640472;0.3529412;2.0318868;0.143;2.0388649;0.13;267;267;267;267
2.0275328;0.20588236;2.1521897;0.208;2.1384673;0.232;267;267;267;267
2.090873;0.2647059;1.8403411;0.368;1.8740617;0.332;267;267;267;267
1.9126493;0.4632353;1.8206862;0.378;1.8549008;0.345;267;267;267;267
1.9416549;0.40441176;1.7390478;0.406;1.7891426;0.373;267;267;267;267
1.9905673;0.31617647;1.9261914;0.377;1.9900638;0.327;267;267;267;267
1.6784298;0.4117647;2.0487912;0.419;2.0120478;0.412;267;267;267;267
1.8569039;0.2720588;1.5667592;0.441;1.5681771;0.433;267;267;267;267
1.6989545;0.3970588;1.6066903;0.347;1.6853789;0.302;267;267;267;267
1.7675622;0.36764705;1.3879704;0.595;1.447283;0.58;267;267;267;267
1.8083506;0.4632353;1.3622652;0.62;1.3961068;0.591;267;267;267;267
1.7214842;0.40441176;1.3505787;0.62;1.3742265;0.611;267;267;267;267
1.7672102;0.44117647;1.5903006;0.435;1.604915;0.42;267;267;267;267
1.4513557;0.5882353;1.1897715;0.739;1.2322695;0.743;267;267;267;267
1.4247953;0.5808824;1.2095965;0.661;1.2249995;0.646;267;267;267;267
1.6134853;0.5294118;1.2469558;0.597;1.2979275;0.605;267;267;267;267
1.5721462;0.45588234;1.340138;0.52;1.3101826;0.55;267;267;267;267
2.3950932;0.4779412;2.675957;0.355;2.6327577;0.371;267;267;267;267
2.7791412;0.3382353;2.4313238;0.366;2.4225984;0.371;267;267;267;267
1.6211221;0.4632353;1.2464118;0.572;1.266348;0.577;267;267;267;267
1.527442;0.5661765;1.3944548;0.613;1.4449233;0.584;267;267;267;267
1.7580862;0.5661765;1.0970947;0.658;1.1314951;0.642;267;267;267;267
1.335206;0.60294116;1.317992;0.562;1.4240525;0.508;267;267;267;267
1.1403749;0.75735295;1.0692053;0.662;1.1196157;0.644;267;267;267;267
1.3807497;0.61764705;1.0447251;0.645;1.0614415;0.635;267;267;267;267
1.2665633;0.6691176;0.90621006;0.764;0.9325882;0.751;267;267;267;267
1.4082979;0.6838235;0.9290821;0.729;0.96400666;0.716;267;267;267;267
1.1865433;0.7058824;1.0378643;0.667;1.0114725;0.68;267;267;267;267
1.4455091;0.5882353;0.96610034;0.718;1.0377206;0.669;267;267;267;267
1.314671;0.5735294;0.9388175;0.708;0.971624;0.68;267;267;267;267
1.5274153;0.50735295;0.9937559;0.708;1.051838;0.716;267;267;267;267
1.5168592;0.5514706;0.9462179;0.727;0.96933126;0.727;267;267;267;267
1.4305813;0.6397059;1.2789625;0.458;1.2737364;0.472;267;267;267;267
1.199017;0.7058824;0.9154832;0.729;0.9360974;0.702;267;267;267;267
1.5109042;0.5808824;0.9052186;0.734;0.9225068;0.709;267;267;267;267
1.267887;0.61764705;0.93855083;0.689;0.9850855;0.68;267;267;267;267
1.4541502;0.5661765;0.9806826;0.718;0.98507243;0.716;267;267;267;267
1.1254667;0.75;0.94346696;0.765;0.98642576;0.722;267;267;267;267
1.3440408;0.63235295;1.013628;0.724;1.022725;0.701;267;267;267;267
1.4231056;0.63235295;0.98275965;0.727;1.0251272;0.707;267;267;267;267
1.1639928;0.7205882;0.8749118;0.715;0.8934575;0.699;267;267;267;267
1.4793276;0.5661765;1.0916551;0.647;1.0889109;0.643;267;267;267;267
1.2355013;0.6764706;1.0350844;0.707;1.1178755;0.658;267;267;267;267
1.4295827;0.6397059;0.8312441;0.801;0.8714246;0.769;267;267;267;267
1.2802898;0.6617647;0.9491974;0.688;0.97339696;0.67;267;267;267;267
1.2055637;0.6764706;0.8756365;0.744;0.9130312;0.735;267;267;267;267
1.3962535;0.6764706;0.8388892;0.83;0.872112;0.801;267;267;267;267
1.2657987;0.6838235;0.78978425;0.808;0.8265105;0.797;267;267;267;267
1.0892948;0.74264705;0.79607105;0.792;0.80717313;0.796;267;267;267;267
1.2881935;0.6985294;0.7616752;0.831;0.80093855;0.806;267;267;267;267
1.3567983;0.6764706;1.0067955;0.691;1.0846653;0.65;267;267;267;267
1.3370256;0.6838235;0.94044334;0.724;0.9668265;0.716;267;267;267;267
1.3499502;0.6102941;0.91767836;0.719;0.9066611;0.72;267;267;267;267
1.5390863;0.60294116;1.1072919;0.64;1.1903175;0.612;267;267;267;267
1.159186;0.7132353;0.95913225;0.692;0.9947399;0.686;267;267;267;267
1.202298;0.6911765;0.9100819;0.75;0.9293689;0.732;267;267;267;267
1.3757678;0.625;0.79564214;0.745;0.84122133;0.739;267;267;267;267
1.3608149;0.6544118;0.797337;0.782;0.8305688;0.782;267;267;267;267
1.4698496;0.63235295;0.8632996;0.718;0.9177881;0.689;267;267;267;267
1.3274076;0.6691176;0.82798463;0.754;0.83651364;0.742;267;267;267;267
1.3304013;0.6691176;0.7753679;0.806;0.7894464;0.789;267;267;267;267
1.2945924;0.6102941;0.8047004;0.772;0.8034095;0.782;267;267;267;267
1.4346168;0.6102941;0.84835863;0.749;0.88342625;0.738;267;267;267;267
0.95636445;0.77205884;0.9502262;0.712;0.9525485;0.732;267;267;267;267
1.3131338;0.5661765;1.1206778;0.635;1.1239859;0.63;267;267;267;267
1.2623829;0.6691176;0.94869;0.716;1.0299902;0.705;267;267;267;267
1.5778035;0.60294116;0.9087008;0.704;0.887606;0.721;267;267;267;267
1.0847316;0.74264705;0.7615688;0.802;0.808352;0.778;267;267;267;267
1.1219666;0.7352941;0.7800964;0.809;0.77513045;0.818;267;267;267;267
1.2973025;0.6544118;0.87149584;0.772;0.88721484;0.754;267;267;267;267
1.307126;0.6617647;0.84761906;0.754;0.9240791;0.721;267;267;267;267
1.2944311;0.6985294;0.7391518;0.825;0.7555683;0.841;267;267;267;267
1.2414324;0.7132353;0.8889264;0.725;0.95869714;0.68;267;267;267;267
1.2749116;0.6617647;0.8240023;0.775;0.8511601;0.786;267;267;267;267
1.1467867;0.7132353;0.7705806;0.775;0.80447376;0.743;267;267;267;267
1.1826639;0.6985294;0.8821396;0.736;0.90231097;0.734;267;267;267;267
1.3866152;0.64705884;0.7251869;0.823;0.7721285;0.805;267;267;267;267
1.1748446;0.74264705;0.82741785;0.75;0.86174077;0.75;267;267;267;267
1.0333529;0.7867647;0.7706147;0.798;0.843196;0.782;267;267;267;267
1.1001192;0.75;0.76326895;0.805;0.8019348;0.77;267;267;267;267
0.977474;0.77205884;0.7611837;0.816;0.7977175;0.81;267;267;267;267
1.1685369;0.7352941;0.75739515;0.794;0.79307526;0.778;267;267;267;267
1.116828;0.6985294;0.75272304;0.81;0.7664899;0.799;267;267;267;267
1.1446993;0.7132353;0.793833;0.794;0.78018;0.803;267;267;267;267
1.1411214;0.7352941;0.8018855;0.785;0.8030653;0.768;267;267;267;267
1.2495037;0.7132353;1.0200576;0.646;1.1272914;0.609;267;267;267;267
1.252353;0.6911765;0.7385554;0.821;0.7993623;0.798;267;267;267;267
1.3771595;0.64705884;0.69592845;0.834;0.7312819;0.81;267;267;267;267
1.0326428;0.7867647;0.6870157;0.84;0.72753197;0.838;267;267;267;267
1.0588253;0.75735295;0.8184505;0.775;0.7929135;0.795;267;267;267;267
0.9185147;0.8088235;0.85009885;0.768;0.8514463;0.779;267;267;267;267
1.1080958;0.72794116;0.78652465;0.788;0.78268653;0.797;267;267;267;267
1.0440158;0.7647059;0.8309206;0.753;0.9015172;0.717;267;267;267;267
1.1286346;0.7058824;0.7917338;0.766;0.85806715;0.736;267;267;267;267
1.326027;0.64705884;1.0755105;0.616;1.1084584;0.609;267;267;267;267
1.1120763;0.75735295;0.737997;0.787;0.79300445;0.772;267;267;267;267
1.3892946;0.6691176;0.73165727;0.791;0.7728201;0.789;267;267;267;267
1.3423591;0.6617647;0.82325584;0.757;0.89579195;0.748;267;267;267;267
1.1403272;0.72794116;0.793421;0.809;0.81072176;0.796;267;267;267;267
1.2917354;0.6397059;0.8431242;0.754;0.8438335;0.746;267;267;267;267
1.2488185;0.7132353;0.74117947;0.803;0.7618577;0.793;267;267;267;267
1.0364195;0.7352941;0.7809898;0.809;0.7810102;0.812;267;267;267;267
1.2136112;0.7132353;0.78673685;0.78;0.83722883;0.742;267;267;267;267
1.161468;0.7352941;0.68944013;0.84;0.72162765;0.842;267;267;267;267
1.1606109;0.75735295;0.82714254;0.769;0.83411247;0.77;267;267;267;267
1.114298;0.72794116;0.7824906;0.802;0.81061894;0.804;267;267;267;267
1.0278534;0.74264705;0.7507199;0.79;0.7592429;0.801;267;267;267;267
1.2651572;0.6985294;0.65807617;0.847;0.6873391;0.843;267;267;267;267
1.0665617;0.75;0.66724086;0.859;0.683191;0.852;267;267;267;267
1.2926497;0.6838235;0.748348;0.814;0.73530793;0.818;267;267;267;267
1.2378803;0.6985294;0.72244704;0.834;0.7418035;0.828;267;267;267;267
1.3371532;0.6691176;0.76679134;0.789;0.7796235;0.784;267;267;267;267
1.2714362;0.6838235;0.69873697;0.84;0.70571244;0.822;267;267;267;267
1.0281752;0.7867647;0.83218163;0.739;0.8347133;0.752;267;267;267;267
1.3744634;0.64705884;0.8270066;0.773;0.8272507;0.762;267;267;267;267
1.2769701;0.72794116;0.72884834;0.817;0.72463846;0.822;267;267;267;267
