loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2719197;0.14705883;2.2938297;0.107;2.2899694;0.126;62;62;62;62
2.2793453;0.15441176;2.2624164;0.135;2.2515943;0.149;62;62;62;62
2.1728003;0.29411766;2.1170874;0.297;2.1122906;0.293;62;62;62;62
1.8499435;0.36764705;1.7356889;0.45;1.7335796;0.438;62;62;62;62
1.791214;0.42647058;1.4769931;0.501;1.4926413;0.472;62;62;62;62
1.7168715;0.5588235;1.2522166;0.674;1.28925;0.627;62;62;62;62
1.5394514;0.5735294;1.1571171;0.64;1.1747116;0.635;62;62;62;62
1.4120425;0.63235295;1.0846238;0.699;1.1011993;0.687;62;62;62;62
1.5361106;0.5882353;1.0205572;0.737;1.0423894;0.717;62;62;62;62
1.2324947;0.625;1.0369846;0.66;1.0369892;0.657;62;62;62;62
1.4106292;0.61764705;0.98294336;0.729;1.0100448;0.717;62;62;62;62
1.2238258;0.6985294;0.936239;0.699;0.9662151;0.701;62;62;62;62
1.3212539;0.63235295;0.9403104;0.692;0.96216214;0.681;62;62;62;62
1.234324;0.7205882;0.8681858;0.769;0.88815176;0.765;62;62;62;62
1.3181792;0.63235295;0.86868984;0.766;0.8749023;0.755;62;62;62;62
1.2768905;0.6764706;0.8233018;0.794;0.81988776;0.788;62;62;62;62
1.4711771;0.625;0.81728077;0.795;0.82820606;0.789;62;62;62;62
1.5120186;0.63235295;0.7995537;0.801;0.81770134;0.792;62;62;62;62
1.1957481;0.64705884;0.8349407;0.782;0.81337184;0.797;62;62;62;62
1.1701189;0.72794116;0.7900365;0.792;0.79559535;0.787;62;62;62;62
1.107343;0.7352941;0.7799598;0.807;0.778538;0.807;62;62;62;62
1.1867288;0.6838235;0.7612587;0.799;0.7854911;0.8;62;62;62;62
1.1577508;0.72794116;0.7315055;0.832;0.75935054;0.813;62;62;62;62
1.2146348;0.6911765;0.8015298;0.775;0.8354231;0.765;62;62;62;62
1.1548686;0.7058824;0.7848236;0.806;0.78688127;0.801;62;62;62;62
1.3480374;0.6617647;0.7906068;0.794;0.81466204;0.776;62;62;62;62
1.1635844;0.6985294;0.7530449;0.812;0.74861205;0.824;62;62;62;62
1.1973734;0.7352941;0.6894986;0.837;0.6996465;0.821;62;62;62;62
1.1728352;0.72794116;0.6716385;0.845;0.6840308;0.827;62;62;62;62
1.1486084;0.6764706;0.6604477;0.85;0.68449855;0.841;62;62;62;62
1.032593;0.77205884;0.6784115;0.849;0.71812713;0.826;62;62;62;62
1.1724552;0.7132353;0.7041676;0.832;0.68798137;0.835;62;62;62;62
1.5253421;0.625;0.7055418;0.816;0.7186921;0.814;62;62;62;62
1.1246712;0.74264705;0.6984626;0.832;0.69325584;0.844;62;62;62;62
1.1037741;0.74264705;0.6325145;0.852;0.65520114;0.847;62;62;62;62
1.3026743;0.6617647;0.6705134;0.849;0.68797606;0.826;62;62;62;62
