loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2984242;0.19117647;2.3012106;0.107;2.3015835;0.126;15;15;15;15
2.2906206;0.16176471;2.291588;0.125;2.2916;0.139;15;15;15;15
2.2405114;0.21323529;2.223251;0.244;2.2241118;0.229;15;15;15;15
2.1034412;0.22058824;1.9953204;0.256;2.011923;0.241;15;15;15;15
1.8222338;0.3602941;1.8266194;0.351;1.8669358;0.324;15;15;15;15
1.8264246;0.44852942;1.7296188;0.489;1.77827;0.459;15;15;15;15
1.7995297;0.42647058;1.5892696;0.521;1.6395626;0.468;15;15;15;15
1.6503091;0.43382353;1.4457911;0.538;1.503205;0.5;15;15;15;15
1.7695487;0.47058824;1.3783071;0.548;1.4349239;0.517;15;15;15;15
1.4237796;0.5882353;1.3595382;0.56;1.4103969;0.539;15;15;15;15
1.8505408;0.49264705;1.3362314;0.562;1.3918403;0.545;15;15;15;15
1.5173446;0.5514706;1.3349981;0.559;1.3873456;0.552;15;15;15;15
1.5472022;0.5441176;1.3210137;0.567;1.3735287;0.558;15;15;15;15
1.62846;0.5147059;1.2697393;0.58;1.338182;0.563;15;15;15;15
1.4096056;0.5294118;1.2586849;0.594;1.3256229;0.575;15;15;15;15
1.5309706;0.52205884;1.2515529;0.613;1.316423;0.593;15;15;15;15
1.3853117;0.5882353;1.2563258;0.616;1.3124;0.588;15;15;15;15
1.6579537;0.49264705;1.228651;0.621;1.2864021;0.602;15;15;15;15
1.4354124;0.5514706;1.2120559;0.625;1.281584;0.593;15;15;15;15
1.4854345;0.5735294;1.2024693;0.643;1.266812;0.612;15;15;15;15
1.5090164;0.5441176;1.1845449;0.638;1.2547138;0.609;15;15;15;15
1.4780731;0.5735294;1.182777;0.643;1.2414821;0.609;15;15;15;15
1.3823733;0.5661765;1.1697285;0.644;1.2355245;0.619;15;15;15;15
1.4094676;0.5735294;1.159239;0.638;1.2243168;0.617;15;15;15;15
1.4015486;0.625;1.1455898;0.648;1.2127637;0.62;15;15;15;15
1.3557215;0.6102941;1.1466782;0.66;1.2030493;0.632;15;15;15;15
1.5827093;0.5441176;1.1237881;0.656;1.1900876;0.629;15;15;15;15
1.431245;0.5661765;1.1131637;0.667;1.1802673;0.634;15;15;15;15
1.4166269;0.6102941;1.1078452;0.671;1.1739467;0.641;15;15;15;15
1.5431714;0.5882353;1.0973052;0.662;1.1719346;0.644;15;15;15;15
1.1997229;0.6397059;1.1022912;0.663;1.1707363;0.642;15;15;15;15
1.1822981;0.64705884;1.0821644;0.668;1.1534103;0.642;15;15;15;15
1.3673103;0.63235295;1.0975993;0.67;1.152674;0.656;15;15;15;15
1.3448246;0.63235295;1.0806524;0.672;1.1360152;0.662;15;15;15;15
1.3640518;0.60294116;1.069473;0.672;1.1365192;0.645;15;15;15;15
