loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3000479;0.13235295;2.3006675;0.089;2.2954237;0.11;48;48;48;48
2.2850034;0.11764706;2.2727585;0.12;2.271839;0.11;48;48;48;48
2.1753407;0.3529412;2.1559856;0.304;2.1578994;0.321;48;48;48;48
1.9725558;0.3897059;1.8303481;0.396;1.842636;0.387;48;48;48;48
1.7445649;0.3970588;1.5299447;0.511;1.5347736;0.513;48;48;48;48
1.521987;0.5367647;1.3337542;0.556;1.3432103;0.547;48;48;48;48
1.5942135;0.5147059;1.2255824;0.58;1.2459998;0.597;48;48;48;48
1.4884335;0.49264705;1.1937355;0.611;1.2283608;0.604;48;48;48;48
1.4645213;0.5955882;1.0781679;0.677;1.1082317;0.676;48;48;48;48
1.3566844;0.60294116;1.026177;0.719;1.0702434;0.694;48;48;48;48
1.4860138;0.5808824;0.9850608;0.732;1.0283521;0.704;48;48;48;48
1.5664985;0.5588235;0.97391665;0.736;1.0074798;0.719;48;48;48;48
1.4342127;0.6544118;0.94727635;0.771;1.0066947;0.721;48;48;48;48
1.3529556;0.63235295;0.94072866;0.774;1.0006723;0.713;48;48;48;48
1.3692694;0.64705884;0.87997985;0.779;0.9275214;0.75;48;48;48;48
1.4506253;0.5882353;0.8874866;0.781;0.9403969;0.733;48;48;48;48
1.3072422;0.6691176;0.9062948;0.752;0.9464512;0.738;48;48;48;48
1.3771393;0.6102941;0.84553957;0.797;0.8968851;0.759;48;48;48;48
1.4631133;0.6397059;0.84175295;0.799;0.88266003;0.77;48;48;48;48
1.16062;0.6838235;0.81825256;0.803;0.86089474;0.777;48;48;48;48
1.1318736;0.6985294;0.78073645;0.802;0.82398564;0.784;48;48;48;48
1.2126992;0.7058824;0.7620657;0.82;0.8103584;0.785;48;48;48;48
1.2142047;0.7132353;0.7574003;0.812;0.785953;0.797;48;48;48;48
1.2392936;0.7058824;0.72136647;0.82;0.7607388;0.803;48;48;48;48
1.2975782;0.6838235;0.74899316;0.803;0.7931876;0.786;48;48;48;48
1.4530976;0.64705884;0.70666975;0.814;0.73778725;0.803;48;48;48;48
1.0071443;0.75735295;0.70180124;0.821;0.73969495;0.802;48;48;48;48
1.1044154;0.7352941;0.6828763;0.835;0.6972947;0.831;48;48;48;48
0.98379326;0.75735295;0.67529327;0.822;0.7027181;0.808;48;48;48;48
0.95284957;0.7941176;0.65992934;0.846;0.66303945;0.844;48;48;48;48
1.1146859;0.7647059;0.6521984;0.847;0.6930656;0.818;48;48;48;48
1.0481135;0.7794118;0.65275645;0.85;0.6665452;0.845;48;48;48;48
1.029851;0.7867647;0.64957243;0.845;0.6502638;0.849;48;48;48;48
1.0224456;0.74264705;0.66768503;0.83;0.68667644;0.834;48;48;48;48
0.997008;0.7352941;0.70210224;0.807;0.72660077;0.804;48;48;48;48
1.1059402;0.7352941;0.70674807;0.804;0.70793337;0.81;48;48;48;48
1.0022881;0.77205884;0.6545021;0.847;0.64365065;0.854;48;48;48;48
1.0273999;0.77205884;0.63049173;0.84;0.64372015;0.836;48;48;48;48
0.92159206;0.77205884;0.63970286;0.85;0.6377869;0.85;48;48;48;48
1.0199621;0.77205884;0.6449279;0.85;0.643846;0.841;48;48;48;48
1.1353757;0.75;0.7084978;0.814;0.7013935;0.82;48;48;48;48
0.84038585;0.8014706;0.6538408;0.848;0.645851;0.846;48;48;48;48
0.91520244;0.7867647;0.6188403;0.857;0.61633825;0.859;48;48;48;48
0.98196167;0.77205884;0.6026942;0.866;0.6031797;0.862;48;48;48;48
0.913052;0.7867647;0.63952756;0.836;0.64047486;0.851;48;48;48;48
1.1525192;0.6985294;0.63897455;0.849;0.65184206;0.842;48;48;48;48
0.9257512;0.7794118;0.6254377;0.851;0.6329578;0.855;48;48;48;48
1.0351056;0.74264705;0.6236906;0.847;0.63037896;0.857;48;48;48;48
0.96053785;0.7867647;0.63339674;0.857;0.62621355;0.851;48;48;48;48
0.94271886;0.77205884;0.5978962;0.849;0.62189984;0.84;48;48;48;48
1.3898973;0.6764706;0.5975168;0.864;0.5995256;0.856;48;48;48;48
1.0626968;0.75735295;0.6604341;0.829;0.6559374;0.835;48;48;48;48
0.9763969;0.7794118;0.5753437;0.861;0.5920825;0.851;48;48;48;48
1.290848;0.6911765;0.58630234;0.854;0.59338516;0.848;48;48;48;48
1.1190691;0.75;0.5723996;0.864;0.5798254;0.859;48;48;48;48
0.940502;0.75735295;0.5920112;0.866;0.58987355;0.863;48;48;48;48
1.1166439;0.7205882;0.6620845;0.814;0.65977895;0.824;48;48;48;48
1.1544094;0.7352941;0.6500388;0.834;0.6260595;0.844;48;48;48;48
1.1200197;0.72794116;0.59454745;0.856;0.6108764;0.851;48;48;48;48
0.87007034;0.8382353;0.6314932;0.843;0.62006867;0.839;48;48;48;48
