loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3461387;0.0882353;2.3158357;0.104;2.336068;0.087;84;84;84;84
2.290067;0.11764706;2.270126;0.11;2.2786744;0.131;84;84;84;84
2.2312562;0.16176471;2.2253819;0.111;2.226582;0.131;84;84;84;84
2.1372375;0.1985294;2.1004207;0.337;2.1063693;0.354;84;84;84;84
1.9437227;0.3382353;1.8168391;0.451;1.8373952;0.403;84;84;84;84
1.6798476;0.44852942;1.5136609;0.563;1.5675648;0.545;84;84;84;84
1.5583106;0.5;1.3381594;0.585;1.3775055;0.586;84;84;84;84
1.6216323;0.49264705;1.2123318;0.642;1.258996;0.624;84;84;84;84
1.5013245;0.5367647;1.176604;0.633;1.2235478;0.611;84;84;84;84
1.3775423;0.5735294;1.0780699;0.682;1.1412948;0.661;84;84;84;84
1.6432178;0.5661765;1.0172935;0.712;1.072683;0.693;84;84;84;84
1.3661588;0.61764705;0.975085;0.744;1.0294111;0.725;84;84;84;84
1.2136374;0.6764706;0.9445957;0.753;1.006107;0.738;84;84;84;84
1.2716347;0.6544118;0.89624053;0.775;0.94761837;0.75;84;84;84;84
1.475504;0.6397059;0.89880395;0.745;0.9684295;0.719;84;84;84;84
1.4165795;0.6544118;0.85034657;0.754;0.9222184;0.725;84;84;84;84
1.1641551;0.72794116;0.83816886;0.785;0.89661384;0.757;84;84;84;84
1.0982417;0.6985294;0.8131312;0.773;0.87021035;0.749;84;84;84;84
1.2736242;0.7058824;0.7863821;0.811;0.8431616;0.787;84;84;84;84
1.0436492;0.6911765;0.7570403;0.818;0.812443;0.802;84;84;84;84
1.0919408;0.77205884;0.8275318;0.789;0.8685888;0.773;84;84;84;84
1.1396297;0.6985294;0.75630987;0.814;0.8116106;0.788;84;84;84;84
1.1414946;0.7205882;0.7321909;0.824;0.7758511;0.811;84;84;84;84
1.188206;0.6838235;0.7252771;0.828;0.7654401;0.822;84;84;84;84
1.0674273;0.7058824;0.7143632;0.819;0.75903493;0.796;84;84;84;84
1.1964176;0.7058824;0.7169706;0.819;0.7791635;0.783;84;84;84;84
1.1701256;0.72794116;0.70927805;0.82;0.7506436;0.815;84;84;84;84
0.98518294;0.7647059;0.687538;0.824;0.7280519;0.809;84;84;84;84
1.2680819;0.6838235;0.7200949;0.814;0.74453217;0.813;84;84;84;84
1.0330843;0.75735295;0.68880826;0.83;0.7421857;0.812;84;84;84;84
1.0891993;0.7352941;0.6537306;0.832;0.6805503;0.826;84;84;84;84
1.2156284;0.6911765;0.63718647;0.846;0.67886615;0.834;84;84;84;84
1.1425403;0.7205882;0.6166473;0.861;0.6493334;0.86;84;84;84;84
