loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3006551;0.0882353;2.2918348;0.11;2.2893631;0.134;40;40;40;40
2.2571373;0.1764706;2.2257457;0.221;2.225648;0.234;40;40;40;40
1.9116781;0.36764705;1.9415648;0.293;1.9497889;0.289;40;40;40;40
1.7549099;0.3602941;1.5715446;0.435;1.5884073;0.435;40;40;40;40
1.7505511;0.43382353;1.4134958;0.473;1.4307232;0.494;40;40;40;40
1.6208644;0.45588234;1.3470289;0.578;1.4015338;0.549;40;40;40;40
1.5456018;0.5367647;1.2399737;0.607;1.2841814;0.576;40;40;40;40
1.4159117;0.625;1.1542093;0.671;1.2155154;0.636;40;40;40;40
1.5211017;0.625;1.068196;0.684;1.116941;0.66;40;40;40;40
1.4590771;0.5588235;1.0149034;0.711;1.065836;0.679;40;40;40;40
1.3024617;0.6764706;0.9899853;0.756;1.0577061;0.7;40;40;40;40
1.3875859;0.63235295;0.94154763;0.76;0.9932009;0.726;40;40;40;40
1.1338943;0.6764706;0.9166611;0.778;0.9490213;0.753;40;40;40;40
1.39511;0.6617647;0.89176023;0.782;0.9344441;0.758;40;40;40;40
1.3329802;0.5882353;0.89397377;0.745;0.9461584;0.717;40;40;40;40
1.222283;0.6838235;0.8388926;0.8;0.865567;0.782;40;40;40;40
1.3809559;0.6397059;0.8176377;0.814;0.8541362;0.784;40;40;40;40
1.4781256;0.60294116;0.8217744;0.787;0.8701106;0.768;40;40;40;40
1.2266465;0.6838235;0.80861616;0.787;0.8378083;0.759;40;40;40;40
1.303391;0.64705884;0.78734416;0.801;0.81225604;0.804;40;40;40;40
1.0907179;0.75;0.75589496;0.814;0.78865975;0.796;40;40;40;40
1.0687591;0.72794116;0.7634825;0.811;0.80751073;0.777;40;40;40;40
1.2003807;0.7058824;0.7677301;0.806;0.7855004;0.803;40;40;40;40
1.2725813;0.6691176;0.74128515;0.821;0.77242595;0.809;40;40;40;40
1.0638497;0.74264705;0.7528037;0.822;0.78952974;0.81;40;40;40;40
1.1776427;0.7647059;0.7286665;0.819;0.76099366;0.808;40;40;40;40
1.2976862;0.7058824;0.759282;0.798;0.81688756;0.776;40;40;40;40
1.3750787;0.64705884;0.7351375;0.827;0.7522417;0.825;40;40;40;40
1.1542606;0.7132353;0.7937759;0.78;0.82441294;0.773;40;40;40;40
1.2861875;0.6764706;0.77345765;0.788;0.791335;0.798;40;40;40;40
1.1115537;0.72794116;0.7483624;0.8;0.78021187;0.792;40;40;40;40
1.233515;0.7205882;0.7108562;0.824;0.7219345;0.823;40;40;40;40
