loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3011138;0.125;2.294981;0.227;2.2933333;0.248;30;30;30;30
2.2684412;0.1985294;2.2511067;0.244;2.2477617;0.255;30;30;30;30
2.1227725;0.19117647;2.0395188;0.276;2.0388224;0.295;30;30;30;30
1.8385593;0.3529412;1.72348;0.47;1.7380234;0.499;30;30;30;30
1.6208812;0.45588234;1.468802;0.525;1.5069718;0.518;30;30;30;30
1.4959275;0.5808824;1.3955857;0.573;1.4572927;0.548;30;30;30;30
1.6115074;0.5882353;1.285406;0.606;1.3361868;0.611;30;30;30;30
1.5602455;0.5735294;1.2126927;0.632;1.2479122;0.639;30;30;30;30
1.4584503;0.6102941;1.1286159;0.666;1.1711032;0.647;30;30;30;30
1.395414;0.61764705;1.045034;0.706;1.0744379;0.702;30;30;30;30
1.3998516;0.60294116;1.0081495;0.743;1.0402892;0.721;30;30;30;30
1.3020285;0.6397059;1.0046101;0.715;1.0422496;0.706;30;30;30;30
1.3404984;0.625;0.9852752;0.737;1.0256957;0.72;30;30;30;30
1.2203499;0.7058824;0.95842034;0.754;0.9892724;0.743;30;30;30;30
1.3295256;0.625;0.9674436;0.752;1.0090591;0.732;30;30;30;30
1.4754953;0.6544118;0.9475239;0.753;0.9724704;0.743;30;30;30;30
1.3336574;0.6838235;0.9335759;0.772;0.98076195;0.74;30;30;30;30
1.2093462;0.6617647;0.9242786;0.782;0.9739338;0.75;30;30;30;30
1.2594925;0.7058824;0.90348107;0.766;0.9472175;0.74;30;30;30;30
1.4626104;0.6102941;0.9131511;0.777;0.965836;0.761;30;30;30;30
1.4242857;0.64705884;0.8939822;0.782;0.940373;0.756;30;30;30;30
1.1959378;0.7205882;0.8893702;0.776;0.9341036;0.763;30;30;30;30
1.2370832;0.72794116;0.8908695;0.778;0.93601155;0.756;30;30;30;30
1.5026693;0.61764705;0.87904435;0.772;0.9158732;0.762;30;30;30;30
1.2748263;0.6985294;0.9032911;0.775;0.95412475;0.767;30;30;30;30
1.4368173;0.60294116;0.86939377;0.774;0.9220237;0.757;30;30;30;30
1.2737929;0.6617647;0.86641663;0.783;0.9275735;0.765;30;30;30;30
1.1557472;0.72794116;0.8502142;0.788;0.90407383;0.762;30;30;30;30
1.1496764;0.7058824;0.8353003;0.797;0.8985883;0.771;30;30;30;30
1.1035641;0.74264705;0.81902355;0.802;0.8746202;0.778;30;30;30;30
1.1595173;0.75735295;0.83022386;0.786;0.8770014;0.773;30;30;30;30
1.2086207;0.6764706;0.82593316;0.797;0.89551216;0.773;30;30;30;30
1.1726301;0.6911765;0.8063087;0.804;0.86551785;0.783;30;30;30;30
1.1925426;0.6764706;0.7944596;0.803;0.84817404;0.789;30;30;30;30
1.1383367;0.75;0.79668546;0.798;0.85522395;0.787;30;30;30;30
1.4683377;0.5735294;0.77829564;0.795;0.82372916;0.792;30;30;30;30
1.1191511;0.7132353;0.7947964;0.775;0.8786043;0.746;30;30;30;30
1.2843949;0.6911765;0.80277604;0.777;0.8477768;0.775;30;30;30;30
1.2222967;0.6691176;0.7584072;0.787;0.81267923;0.772;30;30;30;30
1.2085065;0.7058824;0.7500953;0.791;0.79662645;0.791;30;30;30;30
1.4371545;0.63235295;0.7301661;0.807;0.79479367;0.783;30;30;30;30
1.0875584;0.7352941;0.73137665;0.821;0.8069473;0.785;30;30;30;30
1.1714413;0.7205882;0.7326818;0.809;0.8102848;0.778;30;30;30;30
0.99869967;0.7647059;0.7392198;0.812;0.81127197;0.788;30;30;30;30
1.1983213;0.6838235;0.73139393;0.805;0.78204566;0.797;30;30;30;30
0.990782;0.7794118;0.72617966;0.803;0.76249486;0.807;30;30;30;30
1.0655477;0.7352941;0.71299326;0.816;0.7684898;0.794;30;30;30;30
1.1306862;0.7205882;0.726278;0.81;0.7620831;0.822;30;30;30;30
1.0181761;0.7647059;0.7011232;0.812;0.7523668;0.791;30;30;30;30
1.3489754;0.6544118;0.7257899;0.812;0.7707211;0.807;30;30;30;30
1.2534612;0.6764706;0.6992245;0.818;0.7658369;0.8;30;30;30;30
0.9321115;0.7794118;0.70663464;0.817;0.75590867;0.799;30;30;30;30
1.0749792;0.74264705;0.6938304;0.804;0.73766863;0.801;30;30;30;30
0.96425563;0.77205884;0.70632774;0.812;0.7409088;0.815;30;30;30;30
1.1168923;0.7352941;0.7167373;0.816;0.74367994;0.819;30;30;30;30
1.1477854;0.6911765;0.7026858;0.823;0.7709892;0.791;30;30;30;30
1.0533483;0.75735295;0.6757074;0.823;0.721016;0.816;30;30;30;30
1.081844;0.74264705;0.6798515;0.817;0.73169684;0.807;30;30;30;30
0.9335266;0.77205884;0.70412564;0.813;0.7341838;0.818;30;30;30;30
1.1559178;0.75;0.6901397;0.816;0.72590464;0.82;30;30;30;30
1.1454327;0.74264705;0.6996964;0.807;0.76169693;0.786;30;30;30;30
1.0645598;0.7647059;0.6923867;0.822;0.73268384;0.811;30;30;30;30
1.2145739;0.7132353;0.7074379;0.812;0.74968326;0.797;30;30;30;30
1.0367172;0.75735295;0.70733887;0.819;0.7455088;0.817;30;30;30;30
1.1188196;0.7058824;0.68012923;0.825;0.7290653;0.812;30;30;30;30
0.9311341;0.77205884;0.6704316;0.818;0.712771;0.812;30;30;30;30
1.0363302;0.75735295;0.65624964;0.825;0.70750445;0.812;30;30;30;30
