loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
142.28506;0.09558824;103.59868;0.098;100.78879;0.094;414;414;414;414
68.76994;0.11764706;57.584328;0.107;55.406868;0.126;414;414;414;414
41.07707;0.13235295;36.703255;0.104;36.190872;0.087;414;414;414;414
20.655931;0.0882353;23.878242;0.158;22.74173;0.17;414;414;414;414
21.76861;0.13235295;15.943174;0.155;15.455365;0.158;414;414;414;414
23.444288;0.0882353;21.208656;0.107;22.124256;0.126;414;414;414;414
15.148631;0.0882353;17.93559;0.104;18.560453;0.087;414;414;414;414
9.751715;0.16176471;10.677949;0.119;9.732837;0.104;414;414;414;414
8.047798;0.21323529;9.431511;0.107;9.083241;0.126;414;414;414;414
10.99834;0.19117647;8.959516;0.104;8.905264;0.087;414;414;414;414
11.1603365;0.21323529;11.680401;0.159;11.909508;0.164;414;414;414;414
5.6374555;0.04411765;6.330497;0.098;6.263875;0.094;414;414;414;414
5.1317897;0.073529415;4.648467;0.107;4.870381;0.089;414;414;414;414
2.9107432;0.4117647;4.2023106;0.171;4.089879;0.157;414;414;414;414
3.0849643;0.2647059;2.8007343;0.154;2.886455;0.113;414;414;414;414
4.500632;0.1985294;3.9951816;0.286;4.269615;0.236;414;414;414;414
2.7987657;0.30147058;3.2114282;0.307;3.4524074;0.275;414;414;414;414
4.110311;0.22058824;4.8390574;0.191;4.5763555;0.202;414;414;414;414
9.769212;0.15441176;7.8502035;0.207;7.6239448;0.212;414;414;414;414
7.114275;0.20588236;6.981439;0.188;6.818287;0.177;414;414;414;414
4.699188;0.18382353;3.8532715;0.266;4.174394;0.23;414;414;414;414
3.5856118;0.25735295;3.942277;0.19;4.1272874;0.16;414;414;414;414
2.7624154;0.18382353;1.8630657;0.404;1.9776386;0.341;414;414;414;414
1.8619524;0.5147059;1.626617;0.528;1.6495473;0.507;414;414;414;414
1.6078814;0.5294118;1.5086166;0.516;1.5387574;0.505;414;414;414;414
1.6574918;0.49264705;1.3621137;0.539;1.3803377;0.527;414;414;414;414
1.7316912;0.4779412;1.5028515;0.458;1.5099437;0.447;414;414;414;414
1.5299916;0.5661765;1.4188483;0.54;1.4119995;0.559;414;414;414;414
1.4140444;0.5588235;1.3732805;0.566;1.4154499;0.56;414;414;414;414
1.792899;0.3602941;1.3611039;0.539;1.3915538;0.525;414;414;414;414
3.129125;0.42647058;2.7831929;0.311;2.6830182;0.371;414;414;414;414
4.5658793;0.1764706;3.1185694;0.386;3.0922587;0.363;414;414;414;414
3.8098037;0.43382353;5.3767304;0.188;5.121866;0.211;414;414;414;414
3.348997;0.34558824;3.366438;0.253;3.3848882;0.233;414;414;414;414
1.8651747;0.32352942;1.7923483;0.32;1.8638718;0.288;414;414;414;414
1.8035946;0.47058824;1.3645694;0.604;1.4029949;0.601;414;414;414;414
1.5982639;0.49264705;1.3434577;0.565;1.3662492;0.54;414;414;414;414
1.7668978;0.4632353;1.1704495;0.708;1.1924962;0.672;414;414;414;414
1.4239291;0.61764705;1.4145885;0.494;1.4007165;0.49;414;414;414;414
1.6559911;0.5;1.7675297;0.486;1.7300594;0.487;414;414;414;414
1.5003824;0.625;1.0240223;0.685;1.0799156;0.667;414;414;414;414
1.4126004;0.63235295;1.0271766;0.676;1.0378888;0.695;414;414;414;414
1.5526944;0.6102941;1.228985;0.547;1.2767594;0.535;414;414;414;414
1.2450356;0.6838235;1.0332847;0.727;1.0449075;0.739;414;414;414;414
1.2551244;0.6911765;0.9907517;0.733;1.0102758;0.708;414;414;414;414
2.7487917;0.5;2.3484552;0.43;2.3927994;0.43;414;414;414;414
3.5431342;0.20588236;3.4513795;0.217;3.4713464;0.251;414;414;414;414
8.450705;0.2647059;8.335567;0.248;8.576071;0.216;414;414;414;414
6.272167;0.125;7.501517;0.172;7.4991155;0.182;414;414;414;414
11.248607;0.1764706;9.458253;0.1;9.772727;0.085;414;414;414;414
9.986608;0.19117647;8.197816;0.173;7.3573318;0.215;414;414;414;414
4.690829;0.16176471;6.162327;0.26;6.358664;0.221;414;414;414;414
2.6876621;0.34558824;2.9516566;0.309;2.9837356;0.255;414;414;414;414
1.8452502;0.50735295;1.5265418;0.423;1.5797682;0.431;414;414;414;414
1.7199366;0.5147059;1.2971476;0.591;1.3753493;0.557;414;414;414;414
1.5010717;0.5661765;1.1998051;0.66;1.2205213;0.652;414;414;414;414
1.725044;0.49264705;1.2104542;0.573;1.1986797;0.599;414;414;414;414
1.3705031;0.6691176;1.0154828;0.729;1.0324497;0.737;414;414;414;414
1.5645497;0.5808824;1.0175983;0.735;1.0680637;0.713;414;414;414;414
1.5608426;0.5441176;1.0325563;0.734;1.047825;0.724;414;414;414;414
1.5151834;0.61764705;1.0096533;0.744;1.0589595;0.711;414;414;414;414
1.4668196;0.6102941;1.0054883;0.748;1.0386837;0.732;414;414;414;414
1.2739754;0.6985294;0.9472157;0.73;0.97965;0.731;414;414;414;414
1.220219;0.6397059;0.9966024;0.693;1.0041815;0.687;414;414;414;414
1.2990927;0.6617647;0.9292352;0.787;0.96999216;0.756;414;414;414;414
1.6153629;0.5882353;1.1902466;0.54;1.2001486;0.539;414;414;414;414
1.2737482;0.6838235;1.0191817;0.694;1.0742683;0.633;414;414;414;414
1.4849102;0.6102941;0.9231798;0.782;0.97420233;0.768;414;414;414;414
1.4722922;0.6102941;0.9224594;0.721;0.9426801;0.722;414;414;414;414
1.4839244;0.5735294;0.9163826;0.738;0.93474;0.722;414;414;414;414
1.2521044;0.7058824;0.91952765;0.752;0.9828106;0.711;414;414;414;414
1.2121867;0.72794116;0.9333801;0.731;0.94847494;0.724;414;414;414;414
1.3975612;0.6397059;0.92713314;0.694;0.96514016;0.673;414;414;414;414
1.2415489;0.6691176;1.1211417;0.619;1.1693112;0.594;414;414;414;414
1.3931887;0.61764705;1.0835226;0.604;1.193182;0.573;414;414;414;414
1.5310451;0.625;1.4553941;0.576;1.619458;0.548;414;414;414;414
1.5958025;0.6102941;1.0630127;0.698;1.0791982;0.687;414;414;414;414
1.3741841;0.6617647;0.9924283;0.681;1.0201179;0.674;414;414;414;414
1.5577624;0.5294118;0.9632181;0.683;0.99491554;0.668;414;414;414;414
1.3863472;0.6617647;1.021054;0.655;1.0320673;0.658;414;414;414;414
1.2388057;0.6544118;1.0266889;0.647;1.0760831;0.624;414;414;414;414
1.4012687;0.6397059;1.2473164;0.581;1.273774;0.568;414;414;414;414
1.8764843;0.4852941;1.688023;0.539;1.7667398;0.517;414;414;414;414
4.036371;0.34558824;3.1863825;0.485;3.4493515;0.443;414;414;414;414
3.3144014;0.47058824;3.156095;0.463;3.6122665;0.436;414;414;414;414
7.5193834;0.14705883;8.1586485;0.1;8.115525;0.085;414;414;414;414
9.913732;0.14705883;9.228912;0.186;9.852388;0.17;414;414;414;414
18.692356;0.15441176;11.1984825;0.146;10.989068;0.189;414;414;414;414
7.743244;0.14705883;7.0756307;0.18;7.3959513;0.161;414;414;414;414
5.712019;0.1985294;7.426412;0.129;7.7201796;0.12;414;414;414;414
2.6308422;0.3529412;2.1158211;0.38;2.0610178;0.406;414;414;414;414
1.5119433;0.5661765;1.1845452;0.623;1.2200989;0.601;414;414;414;414
1.4473997;0.60294116;1.0563971;0.71;1.0926462;0.679;414;414;414;414
1.4141586;0.5882353;1.0651393;0.719;1.1238424;0.689;414;414;414;414
1.4314448;0.5808824;1.1177601;0.679;1.143781;0.662;414;414;414;414
1.4365606;0.6617647;0.99887717;0.657;1.0389673;0.656;414;414;414;414
1.565825;0.6397059;0.95268947;0.726;0.9991976;0.697;414;414;414;414
1.2549316;0.6764706;1.0229561;0.686;1.0571901;0.657;414;414;414;414
1.5237466;0.5955882;0.8995156;0.78;0.95830005;0.753;414;414;414;414
1.2417989;0.6838235;0.97979015;0.743;1.0049933;0.708;414;414;414;414
1.2615362;0.7058824;0.89927334;0.746;0.9722154;0.713;414;414;414;414
1.2447731;0.6102941;1.1484193;0.644;1.2044685;0.607;414;414;414;414
1.3982288;0.64705884;1.0218257;0.679;1.1065753;0.642;414;414;414;414
1.3232349;0.63235295;0.8711083;0.75;0.92215383;0.733;414;414;414;414
1.4748874;0.6102941;0.92225355;0.741;0.94720864;0.736;414;414;414;414
