loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2865925;0.16176471;2.3188877;0.106;2.3215475;0.099;68;68;68;68
2.2758474;0.16911764;2.2855668;0.09;2.2799087;0.11;68;68;68;68
2.2156537;0.3897059;2.2229345;0.24;2.223915;0.248;68;68;68;68
2.1416733;0.22058824;2.0178301;0.316;2.0341873;0.307;68;68;68;68
1.8735932;0.38235295;1.7676797;0.404;1.795182;0.387;68;68;68;68
1.8011351;0.38235295;1.5588877;0.465;1.5738094;0.455;68;68;68;68
1.6176007;0.45588234;1.46327;0.479;1.4887251;0.466;68;68;68;68
1.5855898;0.47058824;1.307809;0.577;1.3127251;0.581;68;68;68;68
1.5346713;0.4632353;1.2651783;0.606;1.2791435;0.584;68;68;68;68
1.4090264;0.5588235;1.1480126;0.644;1.1680925;0.634;68;68;68;68
1.2464505;0.6764706;1.1284643;0.634;1.1401931;0.627;68;68;68;68
1.1727389;0.6764706;1.0714953;0.672;1.0902991;0.641;68;68;68;68
1.215432;0.6764706;0.94674766;0.732;0.980585;0.709;68;68;68;68
1.2162155;0.6764706;0.91074914;0.765;0.91728956;0.761;68;68;68;68
1.264133;0.6397059;0.89805543;0.742;0.900242;0.733;68;68;68;68
1.1464698;0.6985294;0.7900364;0.801;0.82061076;0.791;68;68;68;68
1.0999687;0.75;0.8363839;0.784;0.845293;0.775;68;68;68;68
1.195122;0.7058824;0.85361904;0.779;0.878131;0.779;68;68;68;68
1.3990477;0.6764706;0.75039405;0.805;0.78134596;0.793;68;68;68;68
1.11214;0.72794116;0.7124414;0.844;0.73544335;0.832;68;68;68;68
1.0079709;0.72794116;0.75069004;0.801;0.7407708;0.811;68;68;68;68
1.0546257;0.77205884;0.70811075;0.83;0.7285267;0.805;68;68;68;68
1.0770915;0.7352941;0.7153008;0.827;0.7199042;0.827;68;68;68;68
0.91141295;0.77205884;0.6942872;0.82;0.7097307;0.816;68;68;68;68
0.9648495;0.7647059;0.7893743;0.792;0.8180241;0.784;68;68;68;68
1.1617403;0.6617647;0.68042576;0.836;0.6968263;0.829;68;68;68;68
1.0379443;0.7867647;0.6537419;0.853;0.66867244;0.846;68;68;68;68
1.0676152;0.75735295;0.65511376;0.852;0.6601521;0.845;68;68;68;68
1.1826823;0.75;0.65578073;0.851;0.6726184;0.851;68;68;68;68
1.2191558;0.6985294;0.6696011;0.844;0.71648145;0.812;68;68;68;68
1.0662225;0.7352941;0.6561515;0.853;0.6703878;0.832;68;68;68;68
1.174337;0.7205882;0.66753656;0.834;0.6770646;0.834;68;68;68;68
1.0807549;0.7132353;0.6561022;0.834;0.6797552;0.815;68;68;68;68
0.8258179;0.8235294;0.668804;0.834;0.68518716;0.809;68;68;68;68
1.1665449;0.74264705;0.64128935;0.855;0.66180825;0.849;68;68;68;68
1.0395184;0.7352941;0.7140432;0.816;0.7484459;0.801;68;68;68;68
1.204441;0.7352941;0.60809094;0.864;0.62582093;0.856;68;68;68;68
1.0269234;0.75;0.6209903;0.872;0.65502864;0.848;68;68;68;68
1.1045203;0.72794116;0.66761374;0.842;0.7048863;0.832;68;68;68;68
1.0576609;0.75735295;0.61067116;0.87;0.6231119;0.854;68;68;68;68
1.1519103;0.6985294;0.6202086;0.846;0.63752776;0.833;68;68;68;68
1.1453996;0.6985294;0.66212654;0.843;0.71366763;0.821;68;68;68;68
0.83803034;0.7941176;0.6162149;0.848;0.6353693;0.836;68;68;68;68
1.1084095;0.75;0.6184408;0.855;0.6533868;0.831;68;68;68;68
1.0054666;0.7794118;0.638721;0.846;0.6343998;0.851;68;68;68;68
0.91494995;0.7794118;0.5876915;0.865;0.6099576;0.865;68;68;68;68
0.921906;0.75735295;0.5714213;0.879;0.5834261;0.868;68;68;68;68
1.1923176;0.7205882;0.60583913;0.872;0.6389126;0.845;68;68;68;68
1.2258443;0.72794116;0.6106136;0.855;0.625776;0.855;68;68;68;68
1.0221499;0.7941176;0.55701137;0.875;0.5810972;0.868;68;68;68;68
0.8998349;0.8014706;0.59025276;0.864;0.6060676;0.852;68;68;68;68
0.98285383;0.7794118;0.58994114;0.867;0.61242926;0.849;68;68;68;68
0.91845375;0.77205884;0.5989865;0.868;0.62507427;0.845;68;68;68;68
0.90428585;0.7941176;0.6138894;0.867;0.6408186;0.861;68;68;68;68
1.1648902;0.72794116;0.6068714;0.855;0.61334944;0.852;68;68;68;68
1.0329038;0.7794118;0.585154;0.864;0.5813874;0.87;68;68;68;68
