loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3054655;0.10294118;2.304189;0.091;2.305952;0.087;3;3;3;3
2.307153;0.09558824;2.3037417;0.106;2.304705;0.099;3;3;3;3
2.3037412;0.11029412;2.303379;0.106;2.3036704;0.099;3;3;3;3
2.299531;0.09558824;2.302796;0.106;2.3025088;0.099;3;3;3;3
2.304198;0.080882356;2.3016915;0.106;2.300797;0.099;3;3;3;3
2.29669;0.080882356;2.298423;0.106;2.2968502;0.099;3;3;3;3
2.2874718;0.13235295;2.2887712;0.106;2.286492;0.099;3;3;3;3
2.2720304;0.14705883;2.2676537;0.162;2.264643;0.172;3;3;3;3
2.2329173;0.25;2.2309487;0.214;2.2269616;0.224;3;3;3;3
2.182944;0.23529412;2.178218;0.21;2.172109;0.22;3;3;3;3
2.1380672;0.19117647;2.1170967;0.203;2.1061163;0.21;3;3;3;3
2.1492898;0.1764706;2.0576022;0.193;2.0399876;0.204;3;3;3;3
2.0808084;0.21323529;2.0114834;0.196;1.9878443;0.207;3;3;3;3
2.075218;0.22794117;1.97946;0.201;1.9509065;0.203;3;3;3;3
2.0236204;0.22794117;1.9576179;0.205;1.9242903;0.205;3;3;3;3
2.0932424;0.20588236;1.9427758;0.205;1.9065034;0.212;3;3;3;3
2.0675957;0.16176471;1.9316039;0.208;1.8925201;0.212;3;3;3;3
1.8982129;0.20588236;1.920396;0.215;1.8808074;0.216;3;3;3;3
1.9500676;0.2720588;1.9110699;0.219;1.8694208;0.216;3;3;3;3
2.0761483;0.19117647;1.9049938;0.221;1.8617587;0.221;3;3;3;3
1.9691113;0.1985294;1.8985376;0.225;1.8551805;0.227;3;3;3;3
2.0739002;0.1764706;1.893439;0.23;1.849113;0.235;3;3;3;3
1.9398963;0.16911764;1.8888799;0.232;1.8453368;0.236;3;3;3;3
2.020095;0.16911764;1.8814816;0.234;1.8381175;0.237;3;3;3;3
1.9991812;0.25735295;1.8796065;0.239;1.8353262;0.24;3;3;3;3
1.9851016;0.22794117;1.8718143;0.242;1.8286011;0.239;3;3;3;3
1.985655;0.24264705;1.8666686;0.242;1.8228892;0.243;3;3;3;3
