loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031306;0.10294118;2.3024275;0.093;2.3046348;0.087;6;6;6;6
2.297142;0.15441176;2.3014445;0.107;2.3029456;0.126;6;6;6;6
2.2971892;0.14705883;2.2964087;0.11;2.297686;0.107;6;6;6;6
2.2617753;0.16176471;2.2666874;0.106;2.2686992;0.099;6;6;6;6
2.1892335;0.13235295;2.1808064;0.142;2.1861458;0.131;6;6;6;6
2.1748993;0.16176471;2.0853984;0.201;2.08977;0.178;6;6;6;6
2.096774;0.18382353;2.0247333;0.203;2.0261173;0.179;6;6;6;6
2.101118;0.18382353;1.9928719;0.186;1.988376;0.178;6;6;6;6
2.0299587;0.1764706;1.955567;0.195;1.9498365;0.177;6;6;6;6
1.9558691;0.21323529;1.9142063;0.185;1.9083385;0.177;6;6;6;6
1.9108438;0.22794117;1.8940228;0.205;1.8850974;0.189;6;6;6;6
1.9960729;0.125;1.8730433;0.204;1.8651832;0.187;6;6;6;6
1.9866246;0.19117647;1.8642445;0.205;1.8542635;0.188;6;6;6;6
1.9777336;0.1985294;1.8617724;0.207;1.8514714;0.189;6;6;6;6
2.0066774;0.1764706;1.8608361;0.213;1.8486407;0.189;6;6;6;6
2.125571;0.19117647;1.8500288;0.215;1.8400327;0.192;6;6;6;6
1.9011614;0.22794117;1.8431349;0.216;1.8353812;0.194;6;6;6;6
1.998865;0.2720588;1.8392153;0.224;1.83146;0.195;6;6;6;6
1.9724197;0.23529412;1.8338892;0.223;1.8275664;0.195;6;6;6;6
1.8608713;0.23529412;1.8310362;0.224;1.8249247;0.198;6;6;6;6
1.959003;0.16911764;1.831356;0.226;1.823471;0.206;6;6;6;6
1.9451343;0.18382353;1.8366662;0.233;1.8263233;0.21;6;6;6;6
2.033087;0.16176471;1.834383;0.245;1.8238201;0.226;6;6;6;6
1.9621305;0.25735295;1.8195246;0.244;1.8130058;0.217;6;6;6;6
2.0189474;0.1985294;1.8157302;0.251;1.8092592;0.222;6;6;6;6
1.9970739;0.20588236;1.8189633;0.271;1.8091664;0.256;6;6;6;6
1.9428228;0.21323529;1.8100833;0.283;1.8011084;0.27;6;6;6;6
1.9353411;0.27941176;1.8037025;0.29;1.7943828;0.286;6;6;6;6
1.9833132;0.24264705;1.7894276;0.299;1.7833908;0.291;6;6;6;6
1.9555435;0.25;1.7840074;0.306;1.7756784;0.301;6;6;6;6
1.955851;0.22794117;1.7748916;0.314;1.7659065;0.307;6;6;6;6
1.8042332;0.2720588;1.7593936;0.322;1.7519407;0.322;6;6;6;6
1.901576;0.34558824;1.7485386;0.321;1.7384366;0.329;6;6;6;6
1.8635049;0.2867647;1.7406951;0.332;1.7273117;0.334;6;6;6;6
1.8758588;0.29411766;1.7217017;0.34;1.7078537;0.347;6;6;6;6
1.8569975;0.33088234;1.7012992;0.354;1.6880562;0.368;6;6;6;6
1.8427857;0.2867647;1.6812364;0.364;1.6695255;0.374;6;6;6;6
1.7308222;0.3529412;1.6761982;0.376;1.6568062;0.373;6;6;6;6
1.8698626;0.3529412;1.648952;0.377;1.6361524;0.388;6;6;6;6
1.769542;0.3897059;1.6332802;0.389;1.6195645;0.389;6;6;6;6
1.6983373;0.375;1.6152993;0.399;1.603467;0.4;6;6;6;6
1.8921841;0.30147058;1.606518;0.405;1.5926769;0.404;6;6;6;6
1.9103028;0.3602941;1.5868493;0.412;1.5753921;0.406;6;6;6;6
1.8758049;0.375;1.5702578;0.405;1.5603901;0.421;6;6;6;6
1.723885;0.42647058;1.5602663;0.407;1.5500376;0.431;6;6;6;6
1.6310002;0.42647058;1.5384833;0.419;1.5320101;0.438;6;6;6;6
1.7337483;0.3382353;1.5345603;0.428;1.5245563;0.447;6;6;6;6
1.6150491;0.42647058;1.5034219;0.435;1.5002089;0.446;6;6;6;6
1.7616942;0.44117647;1.4925493;0.431;1.4868279;0.454;6;6;6;6
1.6845975;0.3897059;1.4785374;0.44;1.4742404;0.468;6;6;6;6
1.7552919;0.36764705;1.4643278;0.444;1.4605747;0.478;6;6;6;6
1.6894231;0.4632353;1.4558822;0.444;1.4516834;0.484;6;6;6;6
1.7111484;0.41911766;1.4622456;0.469;1.4586005;0.483;6;6;6;6
1.6034393;0.44852942;1.4258025;0.465;1.4260939;0.485;6;6;6;6
1.5624853;0.4779412;1.4203992;0.466;1.419505;0.491;6;6;6;6
1.4780577;0.4852941;1.4150761;0.482;1.41699;0.505;6;6;6;6
1.604287;0.5;1.3916084;0.469;1.3933277;0.493;6;6;6;6
1.7339637;0.3897059;1.3849785;0.515;1.3894418;0.519;6;6;6;6
1.7983203;0.44852942;1.3771777;0.501;1.380752;0.515;6;6;6;6
1.6031517;0.47058824;1.3624713;0.512;1.3689035;0.521;6;6;6;6
1.6301731;0.47058824;1.3787094;0.515;1.3860271;0.531;6;6;6;6
1.5948807;0.45588234;1.3426341;0.53;1.3542014;0.522;6;6;6;6
1.5860146;0.4852941;1.3563197;0.513;1.3655237;0.541;6;6;6;6
1.5569077;0.49264705;1.3321038;0.531;1.3441515;0.536;6;6;6;6
1.6154773;0.5147059;1.3446251;0.525;1.3579541;0.542;6;6;6;6
1.4315474;0.5147059;1.3157827;0.538;1.3290313;0.545;6;6;6;6
1.6524122;0.5441176;1.3156469;0.529;1.3304164;0.541;6;6;6;6
1.6747929;0.47058824;1.3098238;0.544;1.3260053;0.553;6;6;6;6
1.5945147;0.43382353;1.3050907;0.546;1.323034;0.538;6;6;6;6
1.5709724;0.44852942;1.2979934;0.546;1.3151088;0.558;6;6;6;6
1.6946118;0.41911766;1.2933027;0.55;1.3113923;0.545;6;6;6;6
1.4583682;0.5;1.2980906;0.556;1.3158023;0.572;6;6;6;6
1.69218;0.5661765;1.2833822;0.554;1.3026823;0.568;6;6;6;6
1.4486264;0.52205884;1.2865884;0.55;1.3057373;0.568;6;6;6;6
1.4740615;0.5588235;1.2797978;0.547;1.301166;0.562;6;6;6;6
1.7125787;0.50735295;1.2730594;0.558;1.2916272;0.57;6;6;6;6
1.7190391;0.45588234;1.2862236;0.565;1.3073733;0.594;6;6;6;6
1.701259;0.4852941;1.2835088;0.556;1.3042493;0.57;6;6;6;6
1.5637971;0.5514706;1.2657683;0.559;1.2848957;0.581;6;6;6;6
