loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.884794;0.11764706;24.041264;0.105;22.571156;0.107;258;258;258;258
9.770779;0.09558824;8.256363;0.105;8.013418;0.107;258;258;258;258
3.0818913;0.09558824;2.8160772;0.107;2.861418;0.1;258;258;258;258
2.2544303;0.10294118;2.3185608;0.268;2.365912;0.235;258;258;258;258
2.21385;0.19117647;2.1309783;0.283;2.1485174;0.256;258;258;258;258
2.0763266;0.36764705;2.1116924;0.245;2.1138842;0.259;258;258;258;258
1.9953479;0.3602941;2.089962;0.287;2.0868244;0.313;258;258;258;258
2.1294312;0.29411766;1.9671142;0.436;1.9655768;0.413;258;258;258;258
1.9270695;0.2867647;1.8825148;0.463;1.9167205;0.415;258;258;258;258
1.8258369;0.42647058;1.9022335;0.344;1.8675076;0.359;258;258;258;258
1.861928;0.50735295;1.7994678;0.457;1.8189013;0.454;258;258;258;258
1.7794768;0.44117647;1.6060926;0.589;1.6093326;0.579;258;258;258;258
1.7898571;0.4632353;1.8132564;0.327;1.8060142;0.308;258;258;258;258
1.6020194;0.5882353;1.633162;0.389;1.631784;0.396;258;258;258;258
1.6813362;0.5147059;1.457449;0.541;1.4757847;0.533;258;258;258;258
1.5997703;0.43382353;1.6289903;0.379;1.714786;0.355;258;258;258;258
1.7057896;0.40441176;1.5126796;0.484;1.5119307;0.509;258;258;258;258
1.4934827;0.5294118;1.5042082;0.507;1.5468132;0.471;258;258;258;258
1.6077772;0.5;1.5239273;0.469;1.5165657;0.459;258;258;258;258
1.448649;0.5661765;1.2549304;0.615;1.2832761;0.59;258;258;258;258
1.7244537;0.49264705;1.6609563;0.446;1.6786172;0.452;258;258;258;258
2.0395489;0.4117647;1.7535071;0.392;1.7552009;0.408;258;258;258;258
1.9802412;0.38235295;1.4307977;0.491;1.4635543;0.464;258;258;258;258
1.8152694;0.4852941;1.5615029;0.447;1.6671078;0.402;258;258;258;258
1.4733958;0.49264705;1.4420254;0.516;1.4502671;0.509;258;258;258;258
1.3795147;0.60294116;1.2250971;0.599;1.2402235;0.595;258;258;258;258
1.3384191;0.64705884;1.1250228;0.635;1.1809568;0.593;258;258;258;258
1.4288893;0.52205884;1.2088912;0.6;1.2723958;0.566;258;258;258;258
