loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
278.47208;0.066176474;282.87665;0.107;280.5494;0.089;497;497;497;497
79.42619;0.10294118;69.652626;0.107;65.77987;0.126;497;497;497;497
52.51227;0.05882353;44.68143;0.1;43.75356;0.085;497;497;497;497
52.65207;0.080882356;44.32799;0.107;42.055904;0.126;497;497;497;497
45.436966;0.066176474;41.267998;0.171;39.18054;0.21;497;497;497;497
17.328655;0.11764706;27.22855;0.106;26.549183;0.099;497;497;497;497
19.742231;0.11029412;16.036152;0.106;16.55979;0.1;497;497;497;497
25.334887;0.11764706;18.733273;0.098;20.028173;0.094;497;497;497;497
16.516996;0.073529415;23.127466;0.093;22.64259;0.116;497;497;497;497
28.618668;0.11029412;33.124355;0.1;31.852901;0.085;497;497;497;497
28.423002;0.11029412;32.02749;0.204;31.687513;0.21;497;497;497;497
18.267756;0.066176474;18.293037;0.104;18.693533;0.087;497;497;497;497
20.749756;0.0882353;22.773281;0.093;22.351511;0.116;497;497;497;497
20.045935;0.0882353;12.122475;0.1;12.941317;0.085;497;497;497;497
13.454488;0.05882353;8.851755;0.125;8.628089;0.112;497;497;497;497
16.014317;0.11764706;20.330984;0.127;19.214994;0.147;497;497;497;497
9.440654;0.2720588;12.705457;0.2;14.268547;0.217;497;497;497;497
15.320488;0.066176474;15.313675;0.107;14.849091;0.089;497;497;497;497
10.00214;0.11029412;12.359232;0.104;11.98311;0.087;497;497;497;497
13.482502;0.10294118;17.528757;0.104;16.535574;0.087;497;497;497;497
12.558027;0.13970588;14.097111;0.111;14.384316;0.134;497;497;497;497
12.028568;0.19117647;7.0549855;0.203;7.3223195;0.215;497;497;497;497
6.7604914;0.15441176;7.3038163;0.177;7.314048;0.172;497;497;497;497
9.531497;0.1764706;7.139512;0.164;7.306249;0.145;497;497;497;497
9.751478;0.10294118;13.010528;0.107;13.060944;0.089;497;497;497;497
7.3161645;0.20588236;9.171437;0.166;9.819511;0.129;497;497;497;497
6.5822153;0.1764706;6.071579;0.144;6.472574;0.126;497;497;497;497
8.674053;0.16176471;8.271718;0.105;7.944014;0.107;497;497;497;497
11.052574;0.14705883;9.297118;0.193;8.388568;0.226;497;497;497;497
7.939732;0.0882353;5.9888797;0.128;5.6562595;0.137;497;497;497;497
6.3189974;0.15441176;5.659215;0.177;6.338712;0.142;497;497;497;497
6.6003103;0.13235295;8.516761;0.108;8.511975;0.128;497;497;497;497
5.7171416;0.13235295;4.7742753;0.408;4.636644;0.423;497;497;497;497
3.069548;0.09558824;3.2496793;0.329;3.055747;0.319;497;497;497;497
3.088739;0.44852942;3.6610334;0.209;3.475371;0.239;497;497;497;497
4.2158213;0.2867647;3.8316832;0.45;3.9714622;0.443;497;497;497;497
3.8301432;0.3602941;3.2031174;0.291;3.290492;0.291;497;497;497;497
2.7641973;0.11029412;2.1089385;0.225;2.1577003;0.199;497;497;497;497
2.6244562;0.3602941;2.3236213;0.471;2.3761673;0.44;497;497;497;497
1.7656657;0.4632353;1.6741384;0.358;1.6515505;0.363;497;497;497;497
1.6465431;0.5147059;1.766795;0.439;1.7469198;0.416;497;497;497;497
1.6757028;0.5367647;1.4649501;0.505;1.4857638;0.504;497;497;497;497
1.5729581;0.5588235;1.3464693;0.585;1.34119;0.605;497;497;497;497
1.6441431;0.49264705;1.5652852;0.383;1.645156;0.354;497;497;497;497
1.8166311;0.40441176;1.4611888;0.42;1.4296174;0.42;497;497;497;497
1.924134;0.3897059;1.6560568;0.452;1.6354239;0.437;497;497;497;497
1.6451235;0.5441176;1.4790822;0.469;1.4562743;0.473;497;497;497;497
2.3350415;0.41911766;2.253567;0.551;2.5517957;0.53;497;497;497;497
1.7621843;0.49264705;1.344642;0.512;1.366354;0.519;497;497;497;497
1.7554951;0.4632353;2.416745;0.221;2.5767746;0.183;497;497;497;497
2.1003141;0.31617647;1.4608928;0.498;1.4881314;0.484;497;497;497;497
1.4479132;0.5514706;1.2338914;0.639;1.2424073;0.629;497;497;497;497
1.5626466;0.49264705;1.1717846;0.635;1.1589313;0.652;497;497;497;497
1.4377638;0.5441176;1.4441274;0.555;1.4790952;0.525;497;497;497;497
1.4940039;0.625;1.6098982;0.294;1.699008;0.237;497;497;497;497
3.1790864;0.36764705;1.955326;0.368;1.9479816;0.385;497;497;497;497
2.4253883;0.41911766;2.152619;0.475;2.038168;0.464;497;497;497;497
2.2267728;0.42647058;1.7234812;0.509;1.7792729;0.487;497;497;497;497
4.5921745;0.19117647;4.784622;0.281;4.8748813;0.252;497;497;497;497
14.545688;0.1985294;17.495562;0.139;16.790133;0.124;497;497;497;497
24.377056;0.09558824;27.605803;0.107;27.425468;0.126;497;497;497;497
31.338781;0.11029412;35.612988;0.091;33.7991;0.087;497;497;497;497
18.87146;0.09558824;17.271475;0.105;16.136227;0.107;497;497;497;497
10.676998;0.11764706;12.304676;0.107;12.4152975;0.126;497;497;497;497
10.516581;0.09558824;11.13226;0.104;11.107471;0.126;497;497;497;497
12.571103;0.13970588;8.798955;0.106;9.064124;0.099;497;497;497;497
14.3031435;0.11029412;16.268467;0.137;15.930983;0.146;497;497;497;497
7.4915247;0.13235295;7.4394107;0.101;7.7987523;0.095;497;497;497;497
7.52396;0.11764706;5.277472;0.245;4.7242417;0.281;497;497;497;497
5.184537;0.25735295;5.167349;0.175;5.080369;0.143;497;497;497;497
5.923863;0.11029412;6.2850256;0.179;6.433045;0.176;497;497;497;497
2.821297;0.27941176;2.1819575;0.28;2.1689184;0.271;497;497;497;497
2.452202;0.2647059;1.8140086;0.403;1.8047477;0.395;497;497;497;497
1.6918744;0.41911766;1.6532644;0.399;1.6303004;0.404;497;497;497;497
1.8376855;0.43382353;1.4918096;0.514;1.5210756;0.508;497;497;497;497
1.6133597;0.5;1.5178599;0.467;1.565399;0.44;497;497;497;497
1.7203876;0.44852942;1.3805305;0.607;1.3828636;0.622;497;497;497;497
1.58458;0.52205884;1.4919707;0.498;1.4688251;0.506;497;497;497;497
1.7558624;0.5514706;1.4832766;0.562;1.5497519;0.507;497;497;497;497
1.6256706;0.4779412;1.3935564;0.543;1.4017863;0.531;497;497;497;497
1.506363;0.5441176;1.2941114;0.625;1.3235625;0.615;497;497;497;497
1.319381;0.6691176;1.258277;0.64;1.2759547;0.64;497;497;497;497
1.4739882;0.5441176;1.2421687;0.666;1.2703087;0.641;497;497;497;497
1.7546257;0.375;1.2640933;0.638;1.3160284;0.6;497;497;497;497
1.4624853;0.5514706;1.196852;0.679;1.246213;0.633;497;497;497;497
