loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2771478;0.14705883;2.2939699;0.106;2.287229;0.099;57;57;57;57
2.2633846;0.25735295;2.263721;0.217;2.26927;0.202;57;57;57;57
2.1348362;0.29411766;2.1357841;0.228;2.1491163;0.234;57;57;57;57
1.948901;0.31617647;1.7523792;0.361;1.7594957;0.36;57;57;57;57
1.6782314;0.3970588;1.5452033;0.437;1.5625356;0.445;57;57;57;57
1.7992109;0.4117647;1.4701419;0.513;1.4928985;0.494;57;57;57;57
1.7722068;0.43382353;1.3898915;0.541;1.4387934;0.502;57;57;57;57
1.5606561;0.49264705;1.3255146;0.595;1.3753135;0.576;57;57;57;57
1.5011567;0.5735294;1.3080002;0.609;1.3765856;0.591;57;57;57;57
1.4133146;0.61764705;1.232266;0.616;1.3067975;0.592;57;57;57;57
1.454245;0.6102941;1.0986308;0.652;1.1471325;0.628;57;57;57;57
1.4526044;0.6102941;1.0344175;0.709;1.0931417;0.665;57;57;57;57
1.1573243;0.6838235;0.96747595;0.759;1.0297421;0.726;57;57;57;57
1.3600761;0.6544118;0.94553983;0.748;0.99916077;0.724;57;57;57;57
1.2442878;0.6985294;0.9122517;0.764;0.9676274;0.729;57;57;57;57
1.3258328;0.6838235;0.9051525;0.775;0.96327686;0.748;57;57;57;57
1.3323605;0.61764705;0.873425;0.773;0.9415431;0.725;57;57;57;57
1.0963594;0.6985294;0.8886954;0.76;0.92774224;0.75;57;57;57;57
1.3872353;0.64705884;0.8903274;0.753;0.92828816;0.75;57;57;57;57
1.2585618;0.6617647;0.862282;0.753;0.8782169;0.764;57;57;57;57
1.1298474;0.6985294;0.7887222;0.804;0.850294;0.766;57;57;57;57
1.1678722;0.6911765;0.7961655;0.786;0.83532715;0.777;57;57;57;57
1.201648;0.7205882;0.7516889;0.826;0.7870805;0.807;57;57;57;57
1.1607523;0.6838235;0.76792896;0.813;0.79210633;0.79;57;57;57;57
1.3302932;0.6617647;0.70769656;0.836;0.7480895;0.802;57;57;57;57
1.2869686;0.6985294;0.73470503;0.826;0.7572769;0.819;57;57;57;57
1.1988068;0.7132353;0.7220898;0.811;0.7926994;0.774;57;57;57;57
1.181918;0.75735295;0.6988928;0.823;0.7437209;0.81;57;57;57;57
1.1462595;0.7352941;0.6734468;0.838;0.70175934;0.82;57;57;57;57
1.1738846;0.7132353;0.71924603;0.833;0.73559713;0.821;57;57;57;57
0.9369142;0.7867647;0.66778505;0.836;0.7041635;0.818;57;57;57;57
0.973042;0.7941176;0.6656421;0.831;0.68788135;0.823;57;57;57;57
1.1277797;0.72794116;0.6716372;0.827;0.7114761;0.802;57;57;57;57
1.2485806;0.6617647;0.69517064;0.803;0.73562753;0.794;57;57;57;57
1.1239898;0.72794116;0.6624838;0.831;0.70490086;0.803;57;57;57;57
1.0692195;0.7647059;0.6611145;0.836;0.6741357;0.838;57;57;57;57
0.9998611;0.75;0.62794346;0.846;0.65301055;0.83;57;57;57;57
1.0758137;0.72794116;0.7339445;0.788;0.7604565;0.78;57;57;57;57
1.1182884;0.75;0.6860192;0.826;0.6842014;0.826;57;57;57;57
1.1080319;0.74264705;0.6492942;0.831;0.6518282;0.833;57;57;57;57
1.1080555;0.74264705;0.6495399;0.835;0.66052026;0.833;57;57;57;57
0.9094866;0.7647059;0.645544;0.835;0.6693473;0.833;57;57;57;57
0.9513485;0.75735295;0.6644424;0.839;0.7071236;0.803;57;57;57;57
0.8408441;0.8235294;0.63145316;0.841;0.6575763;0.822;57;57;57;57
0.8804421;0.8088235;0.67289054;0.828;0.7185128;0.808;57;57;57;57
0.91129357;0.7647059;0.6407448;0.835;0.65476924;0.832;57;57;57;57
0.89340466;0.7794118;0.6887546;0.812;0.6979694;0.826;57;57;57;57
0.9954421;0.7794118;0.67263085;0.826;0.68497777;0.818;57;57;57;57
0.94639814;0.75735295;0.641301;0.848;0.64229584;0.829;57;57;57;57
1.1160697;0.72794116;0.6273656;0.839;0.6556579;0.816;57;57;57;57
1.2059594;0.7205882;0.68216586;0.823;0.69057006;0.827;57;57;57;57
1.1518747;0.6985294;0.59270155;0.855;0.6114749;0.847;57;57;57;57
1.215582;0.6838235;0.6454631;0.84;0.6601567;0.835;57;57;57;57
0.97661453;0.7352941;0.6082011;0.844;0.6284241;0.837;57;57;57;57
1.1726129;0.6764706;0.6370492;0.841;0.69468164;0.803;57;57;57;57
0.9326145;0.7794118;0.61247116;0.851;0.6377948;0.829;57;57;57;57
1.140139;0.7352941;0.6368877;0.855;0.636682;0.838;57;57;57;57
1.0523562;0.75735295;0.60328203;0.852;0.6304069;0.837;57;57;57;57
