loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.43714;0.09558824;20.2775;0.091;19.495245;0.087;260;260;260;260
4.976656;0.073529415;4.349624;0.106;4.407918;0.099;260;260;260;260
2.62683;0.09558824;2.4188898;0.107;2.4393165;0.089;260;260;260;260
2.3092742;0.18382353;2.231623;0.369;2.2548707;0.344;260;260;260;260
2.1567209;0.25735295;2.0948038;0.302;2.1187532;0.265;260;260;260;260
2.1051168;0.38235295;2.04048;0.431;2.0414433;0.429;260;260;260;260
2.1310394;0.25735295;2.0189657;0.29;2.091015;0.246;260;260;260;260
2.0291777;0.3529412;1.9256028;0.338;1.9282097;0.301;260;260;260;260
1.9334517;0.43382353;1.8918855;0.311;1.9071294;0.304;260;260;260;260
1.8946342;0.40441176;1.8126519;0.265;1.8705889;0.232;260;260;260;260
1.7158543;0.60294116;1.6599866;0.598;1.6520239;0.594;260;260;260;260
1.6968809;0.5882353;1.6228622;0.545;1.634683;0.53;260;260;260;260
1.9622127;0.25735295;1.6805843;0.355;1.6961995;0.348;260;260;260;260
2.4847393;0.32352942;2.1408184;0.453;2.2338107;0.406;260;260;260;260
2.3436396;0.25735295;2.2603736;0.416;2.1288674;0.427;260;260;260;260
4.7534795;0.125;5.665903;0.093;5.969497;0.087;260;260;260;260
3.4317398;0.22058824;2.7655044;0.29;2.7334936;0.315;260;260;260;260
1.7608525;0.47058824;1.5091863;0.467;1.5538914;0.404;260;260;260;260
1.8000978;0.44852942;1.4311374;0.617;1.4579146;0.6;260;260;260;260
1.4707727;0.5808824;1.2365959;0.611;1.2631837;0.576;260;260;260;260
1.4705808;0.5955882;1.1910713;0.631;1.2462611;0.586;260;260;260;260
1.4919107;0.5735294;1.1182945;0.711;1.160884;0.659;260;260;260;260
1.6823517;0.4779412;1.1508942;0.656;1.1918321;0.628;260;260;260;260
1.3014264;0.7058824;1.2365102;0.611;1.2755034;0.583;260;260;260;260
1.3751115;0.61764705;1.1741803;0.64;1.1528361;0.639;260;260;260;260
1.3681934;0.6838235;0.98640674;0.702;1.0087332;0.689;260;260;260;260
1.5308082;0.5735294;1.1988419;0.608;1.2240275;0.583;260;260;260;260
1.5492605;0.5588235;1.0363216;0.657;1.0444282;0.64;260;260;260;260
1.5552119;0.5955882;1.0893998;0.666;1.0558512;0.679;260;260;260;260
1.4035032;0.60294116;1.1346774;0.646;1.143301;0.625;260;260;260;260
1.5286744;0.50735295;1.1608552;0.631;1.1392745;0.624;260;260;260;260
1.7364331;0.5514706;1.1652294;0.589;1.2132424;0.566;260;260;260;260
1.2570975;0.6617647;1.0150915;0.667;1.060395;0.641;260;260;260;260
1.3737978;0.64705884;0.894725;0.76;0.9152411;0.749;260;260;260;260
1.4763286;0.6397059;0.82202035;0.807;0.84397584;0.793;260;260;260;260
1.363844;0.5882353;0.8539584;0.809;0.87880224;0.794;260;260;260;260
1.6745437;0.5735294;0.9231349;0.767;0.9865603;0.735;260;260;260;260
1.3068988;0.6985294;0.8971091;0.75;0.9320944;0.735;260;260;260;260
1.5856797;0.5735294;0.95208085;0.737;0.9866593;0.687;260;260;260;260
1.5549471;0.5514706;1.0399226;0.663;1.0503699;0.63;260;260;260;260
1.3190061;0.6985294;0.8593582;0.783;0.94168115;0.745;260;260;260;260
1.3180553;0.64705884;0.8634924;0.741;0.91235626;0.72;260;260;260;260
1.4652883;0.6691176;0.9103342;0.714;0.9434137;0.701;260;260;260;260
1.2017611;0.6838235;1.1388701;0.591;1.1350915;0.587;260;260;260;260
1.4715978;0.5808824;1.0197606;0.659;1.0931995;0.64;260;260;260;260
1.4263605;0.5955882;1.1231058;0.647;1.14457;0.625;260;260;260;260
1.1697261;0.7132353;1.0297109;0.657;1.1261389;0.614;260;260;260;260
1.2840196;0.6985294;0.9434863;0.729;0.96141225;0.731;260;260;260;260
1.1949699;0.6985294;0.8992079;0.754;0.8950357;0.738;260;260;260;260
1.3036528;0.6691176;0.9175271;0.747;0.92509264;0.757;260;260;260;260
1.5160372;0.61764705;0.80620885;0.8;0.81033117;0.799;260;260;260;260
1.064855;0.7352941;0.94734114;0.731;1.0063884;0.697;260;260;260;260
1.2853156;0.6544118;0.7829945;0.809;0.7883572;0.799;260;260;260;260
1.2347354;0.6691176;0.96374875;0.693;0.93353623;0.72;260;260;260;260
1.3622252;0.6911765;0.8638077;0.768;0.89646214;0.746;260;260;260;260
1.2090998;0.7205882;0.84383214;0.764;0.90006226;0.739;260;260;260;260
1.4399441;0.6691176;1.0016475;0.671;1.0102212;0.662;260;260;260;260
1.5128169;0.60294116;0.84089816;0.779;0.8791366;0.749;260;260;260;260
1.0616091;0.77205884;0.7327308;0.827;0.7742536;0.813;260;260;260;260
1.3417842;0.63235295;0.8160916;0.761;0.8645823;0.744;260;260;260;260
