loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.077034;0.073529415;31.55551;0.107;31.465946;0.126;277;277;277;277
5.8952436;0.09558824;6.815905;0.104;6.786816;0.087;277;277;277;277
3.301406;0.09558824;3.0398667;0.272;3.0184958;0.278;277;277;277;277
2.526131;0.11764706;2.448444;0.245;2.484159;0.243;277;277;277;277
2.230271;0.1764706;2.0633228;0.249;2.0673134;0.247;277;277;277;277
2.1539533;0.30882353;2.2309248;0.139;2.2860746;0.107;277;277;277;277
2.0605404;0.1764706;1.9698733;0.282;1.9748963;0.258;277;277;277;277
2.1162229;0.18382353;1.9335681;0.454;1.9620128;0.463;277;277;277;277
1.8969744;0.4632353;1.9167012;0.293;1.9316502;0.268;277;277;277;277
1.8095522;0.41911766;1.7728819;0.501;1.7931145;0.502;277;277;277;277
1.8960564;0.3529412;1.6367496;0.41;1.6973646;0.408;277;277;277;277
1.9416531;0.2867647;2.024648;0.271;2.032844;0.287;277;277;277;277
1.8574107;0.5147059;2.183089;0.169;2.1801956;0.164;277;277;277;277
3.4758725;0.2647059;2.9336572;0.32;3.3003545;0.285;277;277;277;277
2.4847665;0.18382353;1.9872276;0.338;2.0797164;0.32;277;277;277;277
1.8477526;0.44117647;1.5160476;0.541;1.5512288;0.555;277;277;277;277
1.8160712;0.44117647;1.5366228;0.604;1.5383244;0.616;277;277;277;277
1.6352278;0.5367647;1.3430364;0.576;1.4401664;0.526;277;277;277;277
1.7690315;0.47058824;1.372577;0.578;1.4293894;0.565;277;277;277;277
1.4050568;0.5588235;1.200901;0.602;1.2576497;0.589;277;277;277;277
1.6024526;0.5294118;1.2781761;0.63;1.3066036;0.619;277;277;277;277
1.515172;0.6102941;1.2926273;0.48;1.370244;0.43;277;277;277;277
1.4601963;0.5514706;1.1724865;0.59;1.2053376;0.573;277;277;277;277
1.6657151;0.5882353;1.3429346;0.601;1.351305;0.596;277;277;277;277
2.1291249;0.42647058;1.7083774;0.604;1.8099139;0.593;277;277;277;277
1.5032101;0.4779412;1.6068054;0.446;1.6571509;0.402;277;277;277;277
1.7828703;0.4779412;1.2033975;0.682;1.2124763;0.682;277;277;277;277
1.3583926;0.6985294;1.0547559;0.664;1.1037029;0.659;277;277;277;277
1.423789;0.5514706;1.0963247;0.611;1.1632652;0.583;277;277;277;277
1.7199864;0.44852942;1.446994;0.537;1.5334191;0.473;277;277;277;277
1.3819331;0.5735294;1.2069876;0.591;1.2831821;0.54;277;277;277;277
1.268012;0.61764705;1.014046;0.712;1.04532;0.693;277;277;277;277
1.223731;0.64705884;1.0255636;0.699;1.0483546;0.684;277;277;277;277
1.6192538;0.5955882;0.9397013;0.726;0.97837186;0.711;277;277;277;277
1.1685152;0.6764706;0.91226315;0.745;0.9652164;0.726;277;277;277;277
1.3367236;0.6764706;0.92410296;0.755;0.94051635;0.745;277;277;277;277
1.4234776;0.625;1.0555582;0.664;1.0992696;0.65;277;277;277;277
1.3481517;0.6691176;0.87299234;0.774;0.9352611;0.743;277;277;277;277
1.1040993;0.6764706;0.8464428;0.784;0.8688662;0.754;277;277;277;277
1.4418068;0.6102941;0.88237137;0.759;0.962966;0.72;277;277;277;277
1.4773403;0.61764705;0.83862865;0.782;0.8615915;0.774;277;277;277;277
1.4849558;0.6102941;0.84092724;0.772;0.8710791;0.745;277;277;277;277
1.2575505;0.5588235;1.1890994;0.555;1.2477139;0.516;277;277;277;277
1.8740779;0.5;1.3099402;0.572;1.285731;0.589;277;277;277;277
1.5455751;0.5588235;1.0135967;0.694;1.0088549;0.7;277;277;277;277
1.3181202;0.60294116;0.92336977;0.755;1.0021716;0.709;277;277;277;277
1.364837;0.5735294;1.0640676;0.642;1.1166521;0.603;277;277;277;277
1.1441083;0.6911765;0.88565034;0.763;0.9271696;0.747;277;277;277;277
1.4858655;0.6102941;0.9808644;0.712;1.0347049;0.69;277;277;277;277
1.33162;0.64705884;0.8345608;0.765;0.8583698;0.763;277;277;277;277
1.3808546;0.6397059;0.8071232;0.796;0.8475527;0.786;277;277;277;277
1.3986709;0.64705884;0.83930457;0.797;0.85391015;0.769;277;277;277;277
1.3409309;0.6617647;0.8348559;0.772;0.8537278;0.744;277;277;277;277
1.5377858;0.5882353;0.8509911;0.782;0.8629529;0.771;277;277;277;277
1.1670593;0.6985294;0.82448626;0.79;0.8435473;0.802;277;277;277;277
1.2358458;0.6544118;0.98747;0.699;1.0006436;0.683;277;277;277;277
1.3664402;0.6764706;1.054417;0.625;1.1226133;0.609;277;277;277;277
1.206511;0.6838235;1.430058;0.66;1.424972;0.643;277;277;277;277
2.1435373;0.47058824;1.1710979;0.63;1.2176877;0.605;277;277;277;277
1.2957305;0.63235295;0.9009003;0.736;0.9463944;0.708;277;277;277;277
1.0990918;0.6985294;0.83964086;0.786;0.8373037;0.78;277;277;277;277
1.3171519;0.625;0.9380015;0.763;0.93072087;0.752;277;277;277;277
1.3514476;0.6911765;0.94382817;0.716;1.0270884;0.673;277;277;277;277
1.2767462;0.6911765;0.8699094;0.738;0.87601167;0.725;277;277;277;277
1.4076523;0.6397059;0.8596331;0.756;0.8602038;0.761;277;277;277;277
1.3239038;0.6985294;0.8072477;0.775;0.84095216;0.748;277;277;277;277
1.387586;0.6838235;0.8556483;0.752;0.90574557;0.719;277;277;277;277
