loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.745026;0.10294118;7.33592;0.104;7.3060427;0.087;199;199;199;199
2.5839553;0.10294118;2.737213;0.093;2.6277897;0.116;199;199;199;199
2.308883;0.11029412;2.298019;0.183;2.2617593;0.227;199;199;199;199
2.2138128;0.1985294;2.201687;0.273;2.1889195;0.281;199;199;199;199
2.1968548;0.1985294;2.1434429;0.325;2.1522715;0.324;199;199;199;199
2.1726422;0.19117647;2.1295068;0.354;2.1120112;0.386;199;199;199;199
2.0892608;0.22794117;2.0921047;0.309;2.086773;0.312;199;199;199;199
1.9709747;0.4117647;1.9648863;0.341;1.9448131;0.327;199;199;199;199
1.860623;0.5441176;1.8546106;0.457;1.8409967;0.442;199;199;199;199
1.8589126;0.42647058;1.715441;0.454;1.7212893;0.447;199;199;199;199
1.7387323;0.4779412;1.598563;0.484;1.580709;0.5;199;199;199;199
1.7368135;0.42647058;1.536162;0.459;1.5385729;0.441;199;199;199;199
1.7522042;0.41911766;1.4169565;0.564;1.3940531;0.563;199;199;199;199
1.7378359;0.44117647;1.319849;0.645;1.3465257;0.616;199;199;199;199
1.5754251;0.5;1.230505;0.621;1.2469286;0.627;199;199;199;199
1.5964116;0.49264705;1.2169693;0.654;1.2267928;0.653;199;199;199;199
1.4150512;0.5735294;1.1643386;0.636;1.1723776;0.646;199;199;199;199
1.4984596;0.5;1.1656611;0.625;1.2119778;0.604;199;199;199;199
1.4769825;0.5955882;1.0615677;0.718;1.0766544;0.708;199;199;199;199
1.5523475;0.5808824;1.0128675;0.684;1.048274;0.692;199;199;199;199
1.41694;0.5735294;1.0434394;0.667;1.044731;0.675;199;199;199;199
1.3925697;0.5882353;1.1289622;0.656;1.1791267;0.614;199;199;199;199
1.1499512;0.7132353;0.9609171;0.75;1.0073421;0.72;199;199;199;199
1.4435034;0.60294116;1.0281036;0.677;1.0665717;0.676;199;199;199;199
1.8831836;0.4779412;0.944074;0.767;0.98534536;0.743;199;199;199;199
1.5309958;0.5367647;0.905049;0.737;0.9580065;0.707;199;199;199;199
1.3070556;0.625;0.9249049;0.729;0.9769037;0.703;199;199;199;199
1.3302385;0.6764706;0.8443827;0.789;0.88027436;0.768;199;199;199;199
1.2128115;0.6838235;0.8734509;0.761;0.90178484;0.743;199;199;199;199
1.5159501;0.5882353;0.8946184;0.757;0.91822404;0.741;199;199;199;199
1.3556441;0.6691176;0.933165;0.718;0.97135156;0.695;199;199;199;199
1.154996;0.72794116;0.83347607;0.799;0.8947191;0.758;199;199;199;199
1.464892;0.6617647;0.8973164;0.767;0.93326235;0.759;199;199;199;199
1.2455581;0.7205882;0.9493783;0.731;0.97080696;0.703;199;199;199;199
1.325471;0.6544118;0.96989024;0.698;0.9960459;0.669;199;199;199;199
1.4520878;0.63235295;0.92494154;0.73;1.0119905;0.694;199;199;199;199
1.2008792;0.6985294;0.89073116;0.738;0.9440348;0.715;199;199;199;199
1.2923208;0.6617647;0.8456544;0.759;0.8733419;0.747;199;199;199;199
1.1251485;0.6985294;0.8301399;0.77;0.85911125;0.743;199;199;199;199
1.3118858;0.64705884;0.7836132;0.779;0.80615973;0.774;199;199;199;199
