loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.339348;0.14705883;32.76341;0.106;33.682907;0.099;296;296;296;296
8.918677;0.13970588;9.259411;0.1;9.550199;0.085;296;296;296;296
4.3827653;0.10294118;3.3014123;0.098;3.3533459;0.094;296;296;296;296
2.4492803;0.16911764;2.4408355;0.269;2.3967597;0.268;296;296;296;296
2.2563968;0.20588236;2.196975;0.218;2.1991649;0.235;296;296;296;296
2.2155476;0.22794117;2.0666006;0.212;2.0628188;0.25;296;296;296;296
2.0791168;0.36764705;2.0303712;0.164;2.057897;0.134;296;296;296;296
2.0115604;0.16176471;2.2209253;0.284;2.3195348;0.247;296;296;296;296
1.9404384;0.23529412;1.8781831;0.285;1.9232459;0.273;296;296;296;296
1.9162526;0.38235295;1.7746227;0.335;1.8243288;0.295;296;296;296;296
2.2727695;0.3382353;1.9435105;0.28;2.0544426;0.213;296;296;296;296
2.2660198;0.20588236;2.1692846;0.325;2.3063648;0.28;296;296;296;296
3.2500663;0.14705883;3.0736737;0.146;3.0165875;0.132;296;296;296;296
4.190052;0.31617647;5.6686163;0.093;5.3892164;0.116;296;296;296;296
3.4039407;0.31617647;3.6351361;0.2;3.4580328;0.166;296;296;296;296
2.4526284;0.25735295;1.9727899;0.355;2.0635765;0.308;296;296;296;296
1.6822144;0.4852941;1.6527783;0.379;1.7014943;0.332;296;296;296;296
1.7766045;0.40441176;1.4542729;0.526;1.5220381;0.502;296;296;296;296
1.6688068;0.4632353;1.3785253;0.557;1.4495509;0.504;296;296;296;296
1.5133398;0.5367647;1.4083792;0.541;1.4149843;0.521;296;296;296;296
1.6525081;0.52205884;1.3650005;0.571;1.3872881;0.583;296;296;296;296
1.5618753;0.5294118;1.2680346;0.619;1.3356091;0.588;296;296;296;296
1.5654602;0.6617647;1.1807444;0.674;1.2387197;0.656;296;296;296;296
1.5783367;0.42647058;1.1453419;0.651;1.2136837;0.617;296;296;296;296
1.7456461;0.50735295;1.4841192;0.546;1.4870044;0.553;296;296;296;296
2.0173612;0.3529412;1.3044298;0.633;1.3811505;0.598;296;296;296;296
1.8328227;0.3970588;1.212274;0.567;1.2479286;0.56;296;296;296;296
1.3033961;0.63235295;0.98388094;0.767;1.0110888;0.755;296;296;296;296
1.6143022;0.5147059;1.1774131;0.606;1.2268132;0.592;296;296;296;296
1.4323994;0.5808824;1.1562839;0.614;1.1775993;0.593;296;296;296;296
1.4240916;0.6397059;1.0326453;0.672;1.1172554;0.618;296;296;296;296
1.3409488;0.625;1.0680757;0.678;1.1389009;0.66;296;296;296;296
1.5109107;0.5661765;1.0993277;0.659;1.1751657;0.602;296;296;296;296
1.3554008;0.61764705;1.0579003;0.663;1.0723997;0.65;296;296;296;296
2.0696213;0.5;2.2743075;0.303;2.3557992;0.277;296;296;296;296
2.263361;0.41911766;1.0133177;0.728;1.0606122;0.685;296;296;296;296
1.3892334;0.5514706;0.9770587;0.732;1.0703375;0.71;296;296;296;296
1.3000441;0.6985294;0.9672703;0.732;1.0685763;0.695;296;296;296;296
1.2098536;0.6397059;0.94075185;0.76;0.95735615;0.746;296;296;296;296
1.7080305;0.5;1.0670973;0.675;1.125568;0.639;296;296;296;296
1.3344294;0.6102941;0.99134564;0.645;1.0416621;0.621;296;296;296;296
1.2988559;0.61764705;0.9436504;0.755;0.96946895;0.741;296;296;296;296
1.6424702;0.5;0.9575805;0.735;1.0121318;0.706;296;296;296;296
1.3183627;0.6764706;1.0034823;0.692;1.0692662;0.642;296;296;296;296
1.3588922;0.60294116;0.92043495;0.762;0.950636;0.727;296;296;296;296
1.4403309;0.625;0.91199213;0.724;0.94584495;0.696;296;296;296;296
1.5772495;0.625;1.1479911;0.623;1.1251692;0.628;296;296;296;296
1.1761415;0.6764706;0.86758506;0.754;0.9194121;0.722;296;296;296;296
1.507617;0.625;0.8581677;0.756;0.90015405;0.742;296;296;296;296
1.4116997;0.625;0.9756884;0.679;1.021855;0.652;296;296;296;296
1.4322958;0.625;0.849619;0.786;0.86571354;0.765;296;296;296;296
1.1857235;0.6544118;1.1396552;0.615;1.2183399;0.602;296;296;296;296
1.5178412;0.60294116;1.0921438;0.625;1.1673709;0.596;296;296;296;296
1.5986403;0.64705884;1.560257;0.597;1.4843929;0.61;296;296;296;296
1.5721873;0.49264705;1.1522522;0.584;1.1401211;0.582;296;296;296;296
1.4678996;0.5588235;1.0034993;0.664;1.0082569;0.654;296;296;296;296
1.4326323;0.6397059;0.89257014;0.728;0.9363449;0.71;296;296;296;296
1.3553076;0.6911765;0.8386604;0.803;0.88066787;0.808;296;296;296;296
1.4715172;0.60294116;0.8510695;0.795;0.8752272;0.778;296;296;296;296
1.5822291;0.5588235;1.1213044;0.679;1.2067974;0.646;296;296;296;296
1.2636249;0.6838235;1.2612857;0.491;1.2606846;0.484;296;296;296;296
1.3838116;0.6764706;1.0375798;0.627;1.101436;0.588;296;296;296;296
1.508502;0.6102941;0.8960016;0.746;0.9166345;0.742;296;296;296;296
1.469941;0.625;1.0309951;0.702;1.0829136;0.662;296;296;296;296
1.7514118;0.5882353;1.0609528;0.645;1.1783682;0.577;296;296;296;296
1.6254799;0.5588235;1.1939036;0.542;1.256829;0.492;296;296;296;296
1.5311818;0.5441176;0.7927756;0.808;0.81513405;0.814;296;296;296;296
1.2886201;0.6764706;0.79884255;0.813;0.8484855;0.796;296;296;296;296
1.2784942;0.7205882;0.8389409;0.732;0.878489;0.723;296;296;296;296
1.3548683;0.6691176;0.9379444;0.714;0.92006904;0.734;296;296;296;296
1.5157055;0.5955882;0.8793808;0.758;0.9173693;0.751;296;296;296;296
1.3840063;0.7132353;0.9392159;0.695;0.99789083;0.687;296;296;296;296
1.0406122;0.75;1.1935949;0.652;1.2802922;0.637;296;296;296;296
1.0451716;0.7132353;0.7491028;0.812;0.78413904;0.794;296;296;296;296
1.3021832;0.6838235;0.94838053;0.71;0.93354857;0.715;296;296;296;296
0.94479257;0.75;1.0709182;0.637;1.1464884;0.592;296;296;296;296
1.26954;0.7205882;0.87368286;0.725;0.9312668;0.692;296;296;296;296
1.2144793;0.7132353;0.83082837;0.76;0.8190459;0.772;296;296;296;296
1.284727;0.61764705;0.98547137;0.685;0.9884037;0.66;296;296;296;296
1.126208;0.74264705;0.82809305;0.745;0.82966185;0.741;296;296;296;296
1.3643351;0.625;0.8084418;0.78;0.8089043;0.781;296;296;296;296
1.4741242;0.61764705;0.8574724;0.745;0.8667003;0.745;296;296;296;296
1.3349367;0.6691176;0.91883916;0.689;0.9191365;0.692;296;296;296;296
1.1535877;0.7205882;0.76699936;0.815;0.8217488;0.793;296;296;296;296
1.1152259;0.6764706;0.943609;0.706;0.96916085;0.678;296;296;296;296
1.2752744;0.7132353;0.91320425;0.679;0.9465198;0.657;296;296;296;296
1.1640755;0.7132353;0.8238855;0.771;0.7965408;0.799;296;296;296;296
1.2764351;0.6911765;0.82172537;0.775;0.81280553;0.754;296;296;296;296
1.2117423;0.7205882;0.7681273;0.823;0.78232926;0.799;296;296;296;296
1.9336362;0.5441176;1.3074225;0.649;1.2205386;0.659;296;296;296;296
1.8047479;0.5808824;1.0061377;0.68;1.0785636;0.639;296;296;296;296
1.2610338;0.6691176;0.8633589;0.745;0.9140692;0.72;296;296;296;296
1.1127568;0.72794116;0.7538991;0.827;0.776944;0.822;296;296;296;296
1.1818132;0.7205882;0.90958446;0.705;0.92854553;0.693;296;296;296;296
1.332674;0.6544118;0.9667561;0.73;0.9695518;0.741;296;296;296;296
1.4090338;0.47058824;0.9061145;0.728;0.892539;0.726;296;296;296;296
1.2716417;0.6764706;0.96595246;0.735;0.9330215;0.761;296;296;296;296
1.2888565;0.6397059;0.8013336;0.773;0.85624766;0.744;296;296;296;296
1.4523382;0.6544118;0.81829727;0.759;0.83495724;0.736;296;296;296;296
1.1891831;0.6838235;0.95670754;0.681;0.9751605;0.672;296;296;296;296
1.4071956;0.6544118;0.8358706;0.77;0.9200793;0.741;296;296;296;296
1.5311768;0.5441176;0.88121647;0.763;0.8804332;0.761;296;296;296;296
1.5615374;0.60294116;1.2893931;0.582;1.2529497;0.594;296;296;296;296
1.2581911;0.7132353;0.9370429;0.682;1.0011774;0.66;296;296;296;296
1.5621896;0.5735294;0.94153905;0.673;0.95930684;0.683;296;296;296;296
1.5587412;0.4779412;0.9593204;0.704;0.9847292;0.688;296;296;296;296
1.5518228;0.42647058;1.1777735;0.562;1.1654766;0.541;296;296;296;296
1.5608068;0.6911765;1.0235385;0.698;1.1278621;0.665;296;296;296;296
1.3513726;0.6544118;1.0401038;0.639;1.0807134;0.62;296;296;296;296
1.0031034;0.7352941;0.72398347;0.832;0.7248923;0.839;296;296;296;296
1.114892;0.7205882;0.73517543;0.836;0.7375822;0.839;296;296;296;296
1.2497693;0.7352941;0.8660311;0.744;0.83214265;0.766;296;296;296;296
1.0637195;0.7647059;0.75212765;0.788;0.80185705;0.764;296;296;296;296
1.1830256;0.74264705;0.7500819;0.802;0.7694116;0.783;296;296;296;296
1.186608;0.7647059;0.8052008;0.771;0.86189604;0.726;296;296;296;296
1.1208391;0.7205882;0.84962285;0.74;0.89173377;0.72;296;296;296;296
1.3471552;0.61764705;0.8692832;0.752;0.89309007;0.745;296;296;296;296
1.1303945;0.72794116;1.064284;0.637;1.1251528;0.605;296;296;296;296
1.2255347;0.6617647;0.7636777;0.808;0.8141056;0.765;296;296;296;296
1.0418411;0.6838235;0.7989885;0.783;0.8063593;0.78;296;296;296;296
1.0687304;0.7647059;0.8371751;0.779;0.82679296;0.775;296;296;296;296
1.1654497;0.6838235;0.70682013;0.83;0.7471195;0.807;296;296;296;296
1.4273084;0.64705884;0.7273224;0.819;0.7453641;0.804;296;296;296;296
1.4522704;0.6617647;0.7662202;0.791;0.7960978;0.774;296;296;296;296
1.055467;0.74264705;0.7032891;0.844;0.73278373;0.841;296;296;296;296
1.022243;0.75;0.7319352;0.844;0.7499407;0.847;296;296;296;296
