loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.719926;0.10294118;12.747811;0.089;12.856583;0.11;228;228;228;228
3.8467824;0.05147059;3.688486;0.091;3.8901885;0.087;228;228;228;228
2.5584533;0.09558824;2.3061712;0.115;2.3318033;0.145;228;228;228;228
2.2396982;0.16911764;2.2588332;0.223;2.3170254;0.213;228;228;228;228
2.1814468;0.22794117;2.1813645;0.255;2.186854;0.202;228;228;228;228
2.0962586;0.44117647;2.0805774;0.26;2.0884018;0.268;228;228;228;228
2.0495906;0.4117647;2.0837164;0.437;2.096326;0.461;228;228;228;228
2.0919318;0.24264705;1.9553344;0.417;1.9543898;0.449;228;228;228;228
1.9371412;0.3602941;1.8610021;0.505;1.8684709;0.51;228;228;228;228
1.7833596;0.5735294;1.7651496;0.414;1.7769117;0.407;228;228;228;228
1.7985464;0.50735295;1.7098255;0.501;1.7397113;0.489;228;228;228;228
1.7654277;0.3970588;1.5854632;0.548;1.6349893;0.556;228;228;228;228
1.948476;0.32352942;1.5557553;0.467;1.5589623;0.479;228;228;228;228
1.766778;0.3897059;1.6701157;0.452;1.6553562;0.457;228;228;228;228
1.8013977;0.34558824;1.3505265;0.653;1.3655347;0.636;228;228;228;228
1.8601377;0.44117647;1.319594;0.628;1.3676226;0.599;228;228;228;228
1.5170935;0.50735295;1.4014583;0.542;1.4531624;0.528;228;228;228;228
1.6640626;0.49264705;1.2126504;0.649;1.2481134;0.638;228;228;228;228
1.5203816;0.5294118;1.1320893;0.689;1.1533409;0.693;228;228;228;228
1.5266895;0.5735294;1.2638241;0.608;1.2513202;0.591;228;228;228;228
1.5053445;0.5661765;1.2251133;0.591;1.2555456;0.582;228;228;228;228
1.913899;0.38235295;1.3750818;0.516;1.4476486;0.5;228;228;228;228
1.507257;0.5955882;1.653198;0.338;1.6441321;0.339;228;228;228;228
1.8612434;0.3602941;1.301556;0.603;1.2971462;0.593;228;228;228;228
1.5106584;0.5441176;1.1302899;0.688;1.2052888;0.662;228;228;228;228
1.2903723;0.6617647;1.0705976;0.652;1.0872017;0.647;228;228;228;228
1.6389434;0.5;1.0175941;0.665;1.0294431;0.667;228;228;228;228
1.3088814;0.6764706;0.98716676;0.771;1.0031015;0.761;228;228;228;228
1.4723334;0.5367647;1.0373502;0.677;1.0528973;0.674;228;228;228;228
1.482572;0.60294116;1.106737;0.657;1.0550565;0.71;228;228;228;228
1.320233;0.6397059;1.0650294;0.693;1.0662224;0.726;228;228;228;228
1.1864582;0.7058824;0.95379144;0.749;0.97530496;0.732;228;228;228;228
1.3309597;0.6102941;0.8962091;0.784;0.8911933;0.787;228;228;228;228
1.6036689;0.5808824;0.87263143;0.799;0.9050305;0.775;228;228;228;228
1.2238243;0.72794116;0.83904237;0.81;0.83320856;0.821;228;228;228;228
1.6363249;0.5588235;0.9531101;0.691;0.9549147;0.697;228;228;228;228
1.5549955;0.5514706;0.877116;0.756;0.890066;0.749;228;228;228;228
