loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2877533;0.16176471;2.297698;0.107;2.2914293;0.126;42;42;42;42
2.279413;0.19117647;2.268905;0.178;2.2648149;0.184;42;42;42;42
2.1091874;0.25;2.0873852;0.225;2.0918384;0.229;42;42;42;42
1.9923522;0.34558824;1.7845591;0.441;1.7919681;0.418;42;42;42;42
1.6970894;0.4632353;1.5438123;0.528;1.5631394;0.501;42;42;42;42
1.7709837;0.5147059;1.343153;0.539;1.3581526;0.52;42;42;42;42
1.6076308;0.5514706;1.2836525;0.614;1.306965;0.626;42;42;42;42
1.2924916;0.61764705;1.1029786;0.713;1.1385756;0.658;42;42;42;42
1.4454585;0.5882353;1.0234333;0.731;1.0573181;0.698;42;42;42;42
1.3527493;0.5808824;0.99342346;0.737;1.027418;0.7;42;42;42;42
1.4621278;0.5367647;0.9812911;0.721;1.0073799;0.683;42;42;42;42
1.4556626;0.5955882;0.9333623;0.756;0.9675016;0.735;42;42;42;42
1.1725811;0.6985294;0.90560323;0.766;0.932911;0.736;42;42;42;42
1.3683339;0.6617647;0.87105334;0.793;0.9023672;0.768;42;42;42;42
1.2235359;0.7205882;0.87141633;0.788;0.90129495;0.778;42;42;42;42
1.3568827;0.6985294;0.8393543;0.791;0.8742867;0.763;42;42;42;42
1.2778085;0.6764706;0.8225206;0.777;0.8588284;0.771;42;42;42;42
1.1305741;0.7205882;0.83967006;0.786;0.8898982;0.765;42;42;42;42
1.1889322;0.7205882;0.8157257;0.776;0.8422241;0.778;42;42;42;42
1.1821002;0.7205882;0.7956709;0.798;0.82465786;0.797;42;42;42;42
1.4574758;0.6764706;0.7835973;0.792;0.8184465;0.795;42;42;42;42
1.2782621;0.6911765;0.7637192;0.805;0.8068508;0.798;42;42;42;42
0.99502933;0.75735295;0.78715247;0.791;0.82675636;0.77;42;42;42;42
1.2080567;0.74264705;0.7748787;0.813;0.8314906;0.786;42;42;42;42
1.3462527;0.6764706;0.7690037;0.801;0.7849447;0.804;42;42;42;42
1.2142518;0.75735295;0.7387987;0.82;0.7781201;0.808;42;42;42;42
1.2229548;0.6911765;0.78241616;0.798;0.78707695;0.809;42;42;42;42
1.1049392;0.74264705;0.7246019;0.81;0.7539696;0.813;42;42;42;42
1.0573735;0.7647059;0.7130628;0.825;0.7417167;0.812;42;42;42;42
1.071579;0.7352941;0.7381147;0.817;0.76720023;0.816;42;42;42;42
1.2694365;0.72794116;0.72001415;0.82;0.73613775;0.814;42;42;42;42
1.0311302;0.7867647;0.6862409;0.831;0.7239756;0.814;42;42;42;42
1.1614662;0.7352941;0.7121186;0.823;0.75082624;0.806;42;42;42;42
0.9116864;0.8014706;0.74383265;0.78;0.7873949;0.766;42;42;42;42
0.98969996;0.75735295;0.69770706;0.818;0.7361284;0.808;42;42;42;42
1.0083326;0.8014706;0.6843743;0.831;0.7158286;0.828;42;42;42;42
1.2056005;0.7058824;0.6879518;0.828;0.72721064;0.819;42;42;42;42
1.0890347;0.7205882;0.70033145;0.815;0.73516417;0.808;42;42;42;42
1.0128733;0.72794116;0.7204604;0.797;0.7541236;0.797;42;42;42;42
1.0335877;0.7647059;0.65899295;0.837;0.6945896;0.821;42;42;42;42
1.1762348;0.7058824;0.6535854;0.845;0.67662495;0.838;42;42;42;42
0.7646697;0.8455882;0.65661895;0.844;0.6859096;0.825;42;42;42;42
1.0400037;0.74264705;0.692124;0.839;0.70461726;0.836;42;42;42;42
0.9967904;0.7941176;0.64624125;0.853;0.6722453;0.841;42;42;42;42
1.0601894;0.75;0.6421746;0.839;0.69411165;0.815;42;42;42;42
1.1466558;0.7205882;0.676316;0.818;0.7129051;0.807;42;42;42;42
0.94754714;0.7941176;0.6498991;0.837;0.6721562;0.821;42;42;42;42
0.9793077;0.7867647;0.6579797;0.838;0.6831884;0.829;42;42;42;42
0.89727676;0.7941176;0.6633991;0.841;0.6728153;0.842;42;42;42;42
1.2535828;0.6691176;0.6584692;0.825;0.6887594;0.816;42;42;42;42
0.94894737;0.7647059;0.64251024;0.84;0.66822255;0.828;42;42;42;42
1.0133015;0.75;0.64995265;0.845;0.66216046;0.83;42;42;42;42
1.1248158;0.74264705;0.63372594;0.844;0.6504589;0.842;42;42;42;42
0.9288489;0.7647059;0.6237655;0.846;0.649019;0.831;42;42;42;42
1.0318944;0.77205884;0.61183834;0.852;0.6379315;0.818;42;42;42;42
1.0691371;0.75735295;0.6492953;0.835;0.6585781;0.832;42;42;42;42
0.9492983;0.8088235;0.6213377;0.847;0.65756536;0.823;42;42;42;42
1.0986266;0.7132353;0.6145178;0.858;0.6293739;0.843;42;42;42;42
1.0239971;0.7352941;0.64171916;0.845;0.6844472;0.829;42;42;42;42
1.1582015;0.7352941;0.61140037;0.861;0.62555915;0.847;42;42;42;42
0.99407905;0.77205884;0.6223701;0.843;0.6387439;0.84;42;42;42;42
0.8834092;0.8235294;0.68545175;0.834;0.6912304;0.839;42;42;42;42
0.9235026;0.7941176;0.61783934;0.846;0.63372725;0.837;42;42;42;42
1.0785756;0.7205882;0.62224597;0.843;0.6598282;0.811;42;42;42;42
0.8573164;0.8161765;0.5964903;0.86;0.60961926;0.84;42;42;42;42
0.9694219;0.74264705;0.6267147;0.852;0.63762504;0.849;42;42;42;42
0.9143476;0.8088235;0.67084175;0.821;0.6844562;0.811;42;42;42;42
0.9888172;0.7794118;0.59330064;0.867;0.6123217;0.843;42;42;42;42
1.222487;0.6985294;0.62674165;0.833;0.65021926;0.818;42;42;42;42
0.7754056;0.8161765;0.58633596;0.853;0.60937977;0.841;42;42;42;42
0.9210459;0.7941176;0.62589985;0.857;0.64933604;0.837;42;42;42;42
0.970997;0.8014706;0.59537023;0.852;0.6158743;0.834;42;42;42;42
0.93741447;0.7867647;0.6162804;0.841;0.63724923;0.831;42;42;42;42
1.0090294;0.77205884;0.67813915;0.833;0.66646487;0.858;42;42;42;42
0.8172642;0.8308824;0.6522172;0.84;0.6441824;0.85;42;42;42;42
1.1996204;0.7132353;0.72836024;0.813;0.7171932;0.83;42;42;42;42
0.8400908;0.8161765;0.62053186;0.856;0.6386015;0.84;42;42;42;42
