loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2972531;0.16176471;2.2991166;0.106;2.2979577;0.099;38;38;38;38
2.2741714;0.18382353;2.2748067;0.199;2.2747538;0.188;38;38;38;38
2.1753445;0.24264705;2.1095223;0.345;2.1282887;0.329;38;38;38;38
1.7558652;0.49264705;1.5954196;0.503;1.6424141;0.484;38;38;38;38
1.5880289;0.5294118;1.274579;0.66;1.3508937;0.613;38;38;38;38
1.6055017;0.60294116;1.1763294;0.685;1.2435741;0.65;38;38;38;38
1.5951414;0.52205884;1.1139103;0.695;1.1845021;0.681;38;38;38;38
1.4371326;0.5955882;1.1089776;0.684;1.2027669;0.647;38;38;38;38
1.6480235;0.5661765;1.0790683;0.687;1.1481075;0.653;38;38;38;38
1.7393662;0.5147059;1.0189887;0.712;1.083782;0.696;38;38;38;38
1.3368845;0.6544118;1.000041;0.745;1.0696822;0.708;38;38;38;38
1.7117871;0.5294118;0.98987436;0.709;1.03647;0.689;38;38;38;38
1.4134651;0.60294116;0.9874488;0.739;1.0519911;0.706;38;38;38;38
1.3476264;0.5808824;0.94252896;0.752;1.0094559;0.713;38;38;38;38
1.385519;0.6691176;0.9268295;0.752;0.99011093;0.731;38;38;38;38
1.4333649;0.63235295;0.9166923;0.737;0.981615;0.697;38;38;38;38
1.3881727;0.6691176;0.9304823;0.742;0.996596;0.714;38;38;38;38
1.3828562;0.6617647;0.8901823;0.755;0.95324814;0.725;38;38;38;38
1.284475;0.625;0.9009871;0.765;0.9673667;0.735;38;38;38;38
1.2616744;0.6102941;0.89156455;0.744;0.96237147;0.709;38;38;38;38
1.4843202;0.6617647;0.8959514;0.747;0.9518337;0.728;38;38;38;38
1.2432914;0.6764706;0.83936065;0.77;0.904959;0.737;38;38;38;38
1.3939424;0.6691176;0.84177196;0.798;0.90498513;0.751;38;38;38;38
1.1882073;0.6985294;0.8163015;0.804;0.87310034;0.766;38;38;38;38
1.3589069;0.6397059;0.85061926;0.78;0.9091047;0.758;38;38;38;38
1.2667029;0.61764705;0.81598085;0.796;0.8569386;0.766;38;38;38;38
1.4952315;0.60294116;0.84802645;0.764;0.94747335;0.713;38;38;38;38
1.1925181;0.7058824;0.8132462;0.786;0.87693125;0.76;38;38;38;38
1.3587695;0.625;0.7932388;0.784;0.8661125;0.748;38;38;38;38
1.291541;0.6838235;0.782473;0.792;0.846006;0.773;38;38;38;38
1.0061457;0.7352941;0.7813179;0.808;0.8262381;0.794;38;38;38;38
1.2268069;0.6764706;0.80341494;0.794;0.8775189;0.754;38;38;38;38
1.4231106;0.625;0.8396119;0.797;0.8750527;0.786;38;38;38;38
1.2452668;0.6911765;0.8177085;0.776;0.87342334;0.763;38;38;38;38
1.0604055;0.7058824;0.74763906;0.82;0.80876887;0.784;38;38;38;38
1.3129125;0.6764706;0.7932479;0.786;0.8539825;0.776;38;38;38;38
1.0189099;0.7794118;0.75257224;0.823;0.7968805;0.802;38;38;38;38
1.1947786;0.6911765;0.74001366;0.82;0.7919462;0.794;38;38;38;38
1.0585107;0.72794116;0.7283356;0.816;0.7767461;0.802;38;38;38;38
1.3142215;0.6617647;0.72826844;0.798;0.79193604;0.765;38;38;38;38
1.0156403;0.7794118;0.71432775;0.823;0.7722657;0.797;38;38;38;38
1.270035;0.6985294;0.7531733;0.813;0.7944733;0.794;38;38;38;38
1.0926975;0.77205884;0.7403028;0.805;0.77257806;0.808;38;38;38;38
1.2199519;0.6911765;0.7112797;0.809;0.76463974;0.772;38;38;38;38
1.6534146;0.5882353;0.70879334;0.814;0.7838514;0.777;38;38;38;38
1.0444775;0.7132353;0.7234421;0.815;0.75773656;0.817;38;38;38;38
1.2108212;0.6911765;0.70741826;0.807;0.77282214;0.784;38;38;38;38
1.3054193;0.7058824;0.71957105;0.797;0.7802948;0.778;38;38;38;38
1.3681138;0.6764706;0.71018404;0.829;0.73939484;0.818;38;38;38;38
1.2027187;0.7132353;0.7341714;0.82;0.7682069;0.794;38;38;38;38
1.4109637;0.6691176;0.69028634;0.822;0.74608845;0.807;38;38;38;38
1.0635098;0.7941176;0.6879771;0.827;0.73143053;0.813;38;38;38;38
1.029484;0.7352941;0.7014283;0.811;0.76811653;0.794;38;38;38;38
1.0954316;0.75735295;0.70857286;0.808;0.75962347;0.797;38;38;38;38
1.1873165;0.72794116;0.7268976;0.814;0.73382306;0.823;38;38;38;38
