loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.094494;0.09558824;27.292822;0.106;28.540636;0.099;275;275;275;275
11.494728;0.04411765;13.038693;0.1;12.907017;0.085;275;275;275;275
3.6411793;0.10294118;3.8332481;0.118;3.8504424;0.107;275;275;275;275
2.6534424;0.080882356;2.341092;0.27;2.3143518;0.264;275;275;275;275
2.1729295;0.27941176;2.227771;0.106;2.24675;0.107;275;275;275;275
2.0580914;0.27941176;2.0391717;0.293;2.048863;0.268;275;275;275;275
2.1238723;0.2720588;2.0185235;0.289;2.0029047;0.292;275;275;275;275
1.9492973;0.36764705;2.1120307;0.284;2.1225297;0.287;275;275;275;275
1.8907166;0.36764705;1.8298804;0.445;1.8599815;0.413;275;275;275;275
1.8184779;0.3602941;1.9646298;0.215;1.9583455;0.21;275;275;275;275
1.8314154;0.36764705;1.8021744;0.404;1.8677309;0.375;275;275;275;275
1.8051172;0.4117647;1.7049766;0.522;1.70505;0.506;275;275;275;275
1.902105;0.375;1.7401111;0.388;1.7710917;0.359;275;275;275;275
1.6732469;0.5441176;1.6790581;0.436;1.7465534;0.393;275;275;275;275
1.9326205;0.3382353;1.9412483;0.358;1.9807099;0.318;275;275;275;275
1.9561979;0.43382353;1.5978943;0.637;1.6153066;0.64;275;275;275;275
1.6132199;0.47058824;1.3810875;0.616;1.4404787;0.579;275;275;275;275
1.5091685;0.5367647;1.8587047;0.26;1.9067667;0.263;275;275;275;275
1.7527821;0.49264705;1.6198801;0.454;1.6557702;0.448;275;275;275;275
1.9952489;0.3897059;1.2665142;0.682;1.2739345;0.702;275;275;275;275
1.5638386;0.5514706;1.257179;0.571;1.2988372;0.544;275;275;275;275
1.8393542;0.42647058;1.5282276;0.415;1.5721878;0.381;275;275;275;275
1.633399;0.5441176;1.3107289;0.638;1.2918073;0.636;275;275;275;275
1.4383425;0.61764705;1.0763223;0.754;1.139099;0.738;275;275;275;275
1.7140372;0.44852942;1.0813274;0.681;1.1514235;0.646;275;275;275;275
1.8558509;0.4117647;1.4041823;0.522;1.4687791;0.497;275;275;275;275
2.7586567;0.27941176;1.2219124;0.634;1.2561667;0.626;275;275;275;275
1.4633567;0.5808824;1.2157782;0.63;1.2239882;0.639;275;275;275;275
1.2338072;0.7132353;0.9861746;0.747;1.0297271;0.72;275;275;275;275
1.3363602;0.5808824;1.220987;0.587;1.2663888;0.571;275;275;275;275
1.294919;0.5882353;1.2315537;0.575;1.3309077;0.526;275;275;275;275
1.4646406;0.50735295;1.1316471;0.622;1.1308758;0.623;275;275;275;275
1.6158955;0.5294118;1.0738422;0.67;1.0815196;0.666;275;275;275;275
1.4723458;0.5661765;1.0743157;0.63;1.0918969;0.611;275;275;275;275
1.4366729;0.5;0.99112624;0.751;1.0215411;0.735;275;275;275;275
1.2789911;0.6838235;0.98023564;0.69;0.9996254;0.662;275;275;275;275
1.5092397;0.5661765;1.1543381;0.606;1.2497127;0.568;275;275;275;275
1.4329047;0.5955882;0.8754118;0.781;0.90012395;0.769;275;275;275;275
1.3186291;0.6838235;0.9965378;0.66;0.98519075;0.668;275;275;275;275
1.4158156;0.6397059;0.9181769;0.735;0.9785691;0.72;275;275;275;275
1.0807009;0.75;0.9357809;0.725;0.9782345;0.684;275;275;275;275
1.4627695;0.61764705;0.9760841;0.703;1.0278865;0.682;275;275;275;275
1.3755108;0.5882353;0.95230544;0.691;0.94913113;0.695;275;275;275;275
1.4446139;0.6985294;0.84532183;0.775;0.87466633;0.78;275;275;275;275
1.4957243;0.625;0.8995779;0.747;0.9153483;0.747;275;275;275;275
1.6813213;0.5147059;0.889358;0.742;0.93752235;0.701;275;275;275;275
1.363725;0.61764705;1.1158696;0.586;1.1304106;0.583;275;275;275;275
1.4581883;0.625;0.837521;0.779;0.90808094;0.754;275;275;275;275
1.4077802;0.61764705;0.9996846;0.691;1.0304259;0.678;275;275;275;275
1.627217;0.5441176;0.84261733;0.765;0.88184375;0.752;275;275;275;275
1.228301;0.6838235;0.8549565;0.776;0.86830866;0.766;275;275;275;275
1.5419123;0.44117647;1.062456;0.628;1.0740093;0.63;275;275;275;275
1.5861018;0.5294118;1.0491291;0.687;1.106322;0.683;275;275;275;275
1.4103198;0.60294116;0.79896677;0.812;0.807056;0.827;275;275;275;275
1.2659;0.6691176;0.9304167;0.726;0.9340727;0.72;275;275;275;275
1.5525948;0.5367647;0.99048144;0.663;1.0068908;0.647;275;275;275;275
1.6072694;0.5588235;0.8935959;0.748;0.92831904;0.74;275;275;275;275
1.6498657;0.5808824;0.8578265;0.783;0.91008925;0.772;275;275;275;275
1.2726243;0.6691176;0.91707355;0.698;0.96203697;0.687;275;275;275;275
1.2867635;0.6397059;0.976683;0.69;1.0128007;0.663;275;275;275;275
1.3733659;0.5882353;0.8472291;0.757;0.8700946;0.739;275;275;275;275
1.308045;0.6911765;0.8247669;0.786;0.84216017;0.767;275;275;275;275
1.3187683;0.6617647;0.82146674;0.76;0.8186356;0.772;275;275;275;275
1.3615693;0.61764705;0.97776496;0.7;0.9581118;0.7;275;275;275;275
1.3261758;0.6544118;0.74611825;0.821;0.753135;0.822;275;275;275;275
1.1670034;0.6911765;0.9560717;0.687;0.99243295;0.691;275;275;275;275
1.1919159;0.7205882;0.81481594;0.767;0.8363306;0.75;275;275;275;275
1.0964214;0.7058824;0.7251032;0.829;0.75057656;0.817;275;275;275;275
1.3500925;0.6838235;0.89774156;0.768;0.9680373;0.719;275;275;275;275
1.2914886;0.6544118;0.8711521;0.755;0.8802687;0.747;275;275;275;275
1.4647847;0.61764705;1.1958976;0.545;1.1795188;0.549;275;275;275;275
1.4071537;0.5294118;0.7920754;0.791;0.77596307;0.792;275;275;275;275
1.2373099;0.6397059;0.76504934;0.792;0.7765977;0.799;275;275;275;275
1.3592664;0.5661765;0.9178639;0.745;0.93419135;0.731;275;275;275;275
1.1958315;0.6617647;0.8033198;0.75;0.80162114;0.756;275;275;275;275
1.0494959;0.77205884;0.7935344;0.809;0.8066571;0.803;275;275;275;275
1.3364235;0.6617647;1.0927776;0.715;1.1097068;0.689;275;275;275;275
1.3008022;0.60294116;1.0786581;0.627;1.1378475;0.599;275;275;275;275
1.3930551;0.60294116;1.2489177;0.532;1.3074194;0.503;275;275;275;275
1.4324207;0.64705884;0.8197551;0.751;0.8495086;0.748;275;275;275;275
1.281628;0.6544118;0.8364667;0.748;0.87561697;0.731;275;275;275;275
1.3750061;0.6397059;0.908988;0.735;0.9996752;0.693;275;275;275;275
1.4133074;0.5882353;0.8950666;0.736;0.92559475;0.711;275;275;275;275
1.2908499;0.6691176;0.8032605;0.801;0.84423697;0.787;275;275;275;275
1.4539508;0.61764705;0.7711059;0.825;0.79011863;0.822;275;275;275;275
1.5329086;0.6102941;0.89273226;0.715;0.9081649;0.698;275;275;275;275
1.171675;0.7352941;0.99178123;0.656;0.98402745;0.665;275;275;275;275
1.0637559;0.74264705;0.7800281;0.81;0.77784824;0.812;275;275;275;275
1.1875637;0.64705884;1.0542415;0.636;1.0215046;0.665;275;275;275;275
1.1027899;0.6838235;0.860489;0.765;0.87335485;0.75;275;275;275;275
1.3975004;0.60294116;1.007127;0.696;1.009895;0.704;275;275;275;275
1.0955148;0.7647059;0.7329053;0.825;0.7517945;0.821;275;275;275;275
1.4583584;0.61764705;0.90338224;0.719;0.97702336;0.685;275;275;275;275
1.1161542;0.7205882;0.88033545;0.712;0.86337614;0.735;275;275;275;275
0.8605565;0.75735295;0.73104;0.828;0.7636654;0.814;275;275;275;275
1.2832772;0.6911765;0.92429864;0.719;0.899401;0.723;275;275;275;275
1.1821711;0.7132353;0.77792764;0.78;0.7775643;0.788;275;275;275;275
1.3899249;0.61764705;0.78275967;0.777;0.8248177;0.731;275;275;275;275
1.2271457;0.6544118;0.92462736;0.674;0.98981225;0.661;275;275;275;275
1.0993904;0.7132353;0.83154833;0.758;0.83202904;0.753;275;275;275;275
1.4920374;0.5735294;0.78271174;0.781;0.81477773;0.779;275;275;275;275
1.2661102;0.6838235;0.8402318;0.752;0.8411614;0.752;275;275;275;275
1.1624079;0.7352941;0.8335631;0.766;0.89369696;0.718;275;275;275;275
1.089758;0.7132353;0.7360509;0.805;0.76255804;0.78;275;275;275;275
1.2829198;0.7205882;0.8508748;0.747;0.86611533;0.739;275;275;275;275
1.4799255;0.61764705;0.8119209;0.759;0.84526384;0.717;275;275;275;275
1.3287826;0.6617647;0.81791866;0.765;0.7991444;0.773;275;275;275;275
1.3026599;0.6544118;0.7816697;0.788;0.7857372;0.767;275;275;275;275
1.0447927;0.77205884;0.6921934;0.82;0.70655555;0.843;275;275;275;275
1.1053892;0.75;0.7653928;0.82;0.80819565;0.796;275;275;275;275
1.1104068;0.6985294;0.8181703;0.764;0.86964566;0.734;275;275;275;275
1.4959526;0.5588235;0.79552794;0.757;0.8247954;0.736;275;275;275;275
1.5987023;0.6544118;0.8474863;0.78;0.8685009;0.775;275;275;275;275
1.3212466;0.63235295;0.8368372;0.751;0.8864959;0.732;275;275;275;275
1.1170596;0.72794116;0.7420138;0.82;0.7805915;0.789;275;275;275;275
0.9616899;0.74264705;0.91265017;0.738;0.9211457;0.733;275;275;275;275
1.1909513;0.7352941;0.73980236;0.792;0.78087854;0.772;275;275;275;275
1.0484936;0.75735295;0.87299687;0.718;0.893672;0.712;275;275;275;275
1.342067;0.5808824;0.7900949;0.803;0.7843479;0.823;275;275;275;275
1.0530741;0.75735295;0.6714306;0.867;0.6925631;0.86;275;275;275;275
1.2225003;0.6838235;0.80843836;0.764;0.7941559;0.788;275;275;275;275
1.3066624;0.5955882;0.9386867;0.709;0.95051277;0.709;275;275;275;275
0.8778915;0.8014706;0.81959486;0.78;0.82130075;0.772;275;275;275;275
1.2342224;0.6764706;0.8826353;0.743;0.95675725;0.71;275;275;275;275
1.3051753;0.6691176;0.73909694;0.793;0.76777923;0.797;275;275;275;275
1.0678304;0.75;0.8123077;0.777;0.83382547;0.791;275;275;275;275
