loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
106.270645;0.073529415;155.34169;0.104;153.96532;0.087;455;455;455;455
64.16754;0.05147059;58.405605;0.106;59.036743;0.099;455;455;455;455
32.483883;0.066176474;29.085382;0.143;29.81419;0.105;455;455;455;455
21.23993;0.13235295;14.42725;0.107;13.491285;0.126;455;455;455;455
15.597176;0.080882356;17.176907;0.104;17.654734;0.087;455;455;455;455
25.134336;0.09558824;25.327616;0.093;23.758942;0.116;455;455;455;455
18.500843;0.0882353;19.743324;0.093;19.970684;0.116;455;455;455;455
24.78042;0.19117647;26.755383;0.116;28.523489;0.134;455;455;455;455
15.756462;0.10294118;10.754135;0.089;10.989646;0.11;455;455;455;455
6.7871356;0.11029412;5.7687945;0.108;5.545002;0.111;455;455;455;455
15.206354;0.11764706;12.202582;0.205;12.314547;0.186;455;455;455;455
20.870838;0.080882356;17.425434;0.177;16.822514;0.183;455;455;455;455
14.420116;0.05147059;15.00262;0.089;14.266809;0.11;455;455;455;455
8.8731365;0.09558824;8.394402;0.205;8.014901;0.216;455;455;455;455
4.1998014;0.30882353;4.4236164;0.236;4.1994185;0.251;455;455;455;455
3.1648989;0.44852942;3.875678;0.106;3.6837957;0.099;455;455;455;455
4.6540565;0.09558824;4.844747;0.126;4.903685;0.147;455;455;455;455
4.8273263;0.11029412;4.9695263;0.111;4.780184;0.112;455;455;455;455
9.92988;0.19117647;12.807053;0.149;12.753414;0.124;455;455;455;455
9.385049;0.0882353;9.421591;0.098;9.584068;0.094;455;455;455;455
7.635971;0.15441176;8.721044;0.121;8.440167;0.118;455;455;455;455
4.0044246;0.21323529;3.818396;0.261;3.6629026;0.261;455;455;455;455
2.2895882;0.34558824;2.341088;0.219;2.341075;0.2;455;455;455;455
1.8430763;0.33088234;1.5482323;0.496;1.5601151;0.461;455;455;455;455
1.789234;0.375;1.4257044;0.576;1.4232658;0.562;455;455;455;455
1.7253299;0.52205884;1.4928435;0.539;1.492082;0.544;455;455;455;455
1.4265902;0.6397059;1.411885;0.507;1.3926427;0.511;455;455;455;455
1.5275797;0.5808824;1.3759137;0.617;1.3726734;0.626;455;455;455;455
1.6547633;0.44852942;1.3065532;0.61;1.3500004;0.567;455;455;455;455
1.5167258;0.5441176;1.3299261;0.615;1.3123955;0.637;455;455;455;455
1.4889553;0.5441176;1.2085007;0.643;1.2319609;0.618;455;455;455;455
1.8348484;0.30147058;1.210026;0.615;1.245348;0.591;455;455;455;455
1.9061356;0.3602941;1.6651043;0.511;1.6790625;0.475;455;455;455;455
1.7461088;0.4779412;1.2781696;0.532;1.3404331;0.493;455;455;455;455
1.5332937;0.50735295;1.0730445;0.691;1.1271824;0.646;455;455;455;455
2.2747912;0.40441176;1.6377044;0.523;1.6216286;0.523;455;455;455;455
2.299125;0.33088234;1.5913557;0.467;1.6622175;0.449;455;455;455;455
2.5602949;0.27941176;1.6424352;0.444;1.7302575;0.41;455;455;455;455
3.6980822;0.15441176;3.756195;0.344;4.0338573;0.282;455;455;455;455
8.250798;0.10294118;10.9520235;0.108;10.757802;0.091;455;455;455;455
10.636534;0.23529412;13.3384495;0.093;12.803376;0.116;455;455;455;455
8.044087;0.10294118;8.867815;0.105;8.5685005;0.123;455;455;455;455
7.0153313;0.21323529;6.022504;0.355;6.007844;0.369;455;455;455;455
1.6266905;0.50735295;2.8112602;0.217;2.8138993;0.206;455;455;455;455
2.8669841;0.43382353;3.5877876;0.223;3.6649327;0.225;455;455;455;455
3.6501021;0.18382353;3.5580244;0.427;3.6520872;0.412;455;455;455;455
3.956389;0.38235295;2.7950625;0.324;3.0069385;0.291;455;455;455;455
2.8862422;0.36764705;2.4280968;0.541;2.407271;0.522;455;455;455;455
2.4574506;0.21323529;1.5255517;0.515;1.4805223;0.522;455;455;455;455
1.2268598;0.6102941;1.3638585;0.463;1.426365;0.457;455;455;455;455
1.3925563;0.625;1.0610924;0.71;1.0588336;0.684;455;455;455;455
1.2982874;0.6764706;0.9845732;0.765;1.0090983;0.737;455;455;455;455
1.3609746;0.6764706;0.9884686;0.706;1.0053412;0.705;455;455;455;455
1.6279542;0.52205884;1.1485125;0.659;1.1269546;0.688;455;455;455;455
1.6941708;0.5367647;1.1460865;0.61;1.2598454;0.564;455;455;455;455
1.2332125;0.6617647;1.127183;0.638;1.1381885;0.632;455;455;455;455
1.3809388;0.5955882;1.0266584;0.705;1.0247045;0.717;455;455;455;455
1.4153227;0.5882353;1.026763;0.646;1.0521498;0.635;455;455;455;455
1.4879197;0.5441176;1.0798616;0.63;1.1621411;0.602;455;455;455;455
1.4211057;0.6102941;1.1524022;0.699;1.1152248;0.711;455;455;455;455
1.3996384;0.5588235;1.1215738;0.628;1.1580456;0.592;455;455;455;455
1.3844827;0.5882353;1.2183566;0.571;1.2164237;0.558;455;455;455;455
1.9357134;0.4779412;1.1462926;0.552;1.1632026;0.519;455;455;455;455
2.1230047;0.5294118;1.7374953;0.673;1.7050372;0.683;455;455;455;455
2.5187294;0.25735295;1.4740448;0.472;1.5041876;0.461;455;455;455;455
2.2822227;0.43382353;1.7804871;0.492;1.6768031;0.514;455;455;455;455
1.2609743;0.6397059;1.1715693;0.593;1.245423;0.592;455;455;455;455
1.8013277;0.5367647;1.1481218;0.651;1.1263195;0.652;455;455;455;455
1.302308;0.63235295;0.8861533;0.755;0.9055838;0.746;455;455;455;455
1.4564186;0.61764705;0.98672414;0.678;0.9738644;0.672;455;455;455;455
1.2828494;0.6102941;0.91703236;0.748;0.96518105;0.73;455;455;455;455
1.4535226;0.625;0.9738303;0.729;1.0050671;0.702;455;455;455;455
1.1220726;0.6691176;1.1463625;0.588;1.1847056;0.561;455;455;455;455
1.4956675;0.5441176;1.2934829;0.564;1.341813;0.545;455;455;455;455
2.9444084;0.3382353;2.2594023;0.383;2.234773;0.39;455;455;455;455
9.058327;0.2647059;8.108609;0.233;7.8194714;0.27;455;455;455;455
13.135093;0.05147059;12.854153;0.098;13.04469;0.094;455;455;455;455
15.645994;0.080882356;11.052001;0.115;10.540447;0.116;455;455;455;455
16.008577;0.13970588;16.776184;0.107;16.262796;0.126;455;455;455;455
14.696666;0.18382353;13.059378;0.204;13.137883;0.226;455;455;455;455
5.9003663;0.13235295;4.321664;0.266;4.4004245;0.303;455;455;455;455
9.18574;0.11764706;7.67505;0.134;7.464942;0.132;455;455;455;455
4.632474;0.18382353;4.424766;0.238;4.5801644;0.221;455;455;455;455
2.5195496;0.21323529;2.483454;0.345;2.4453804;0.34;455;455;455;455
1.6768116;0.52205884;1.3368262;0.612;1.3813486;0.61;455;455;455;455
1.5059495;0.5882353;1.2783718;0.547;1.2843443;0.551;455;455;455;455
1.5930713;0.50735295;1.1527638;0.652;1.1829383;0.634;455;455;455;455
1.3907343;0.6102941;1.014431;0.709;1.0462784;0.708;455;455;455;455
1.3814548;0.63235295;1.199034;0.581;1.2135717;0.547;455;455;455;455
1.4170473;0.5735294;1.0030428;0.751;1.0393283;0.742;455;455;455;455
1.4721779;0.5588235;1.0591798;0.702;1.0485376;0.716;455;455;455;455
1.4328781;0.5808824;1.0185701;0.684;1.0241338;0.694;455;455;455;455
1.2735431;0.64705884;0.98218334;0.711;0.9909412;0.728;455;455;455;455
1.5702103;0.5955882;0.9901219;0.711;1.0744408;0.688;455;455;455;455
1.3614764;0.6397059;0.9013483;0.771;0.9318709;0.776;455;455;455;455
1.420791;0.6102941;1.0069349;0.682;1.0260701;0.699;455;455;455;455
1.1633825;0.7647059;0.9835422;0.659;1.0008694;0.663;455;455;455;455
1.4235953;0.6544118;0.96447325;0.708;1.0091381;0.696;455;455;455;455
1.2932667;0.6838235;1.0136608;0.67;1.071965;0.642;455;455;455;455
1.4523643;0.5882353;0.9402398;0.754;0.9769929;0.707;455;455;455;455
1.4818362;0.6102941;0.9507037;0.717;0.97169036;0.72;455;455;455;455
1.0697464;0.77205884;0.9866217;0.712;1.0291203;0.686;455;455;455;455
1.3932595;0.63235295;0.94282883;0.706;1.0248904;0.669;455;455;455;455
1.2874324;0.6397059;1.0076464;0.656;1.0324891;0.648;455;455;455;455
1.3792778;0.6691176;0.8883558;0.738;0.9135783;0.744;455;455;455;455
1.4096125;0.6397059;1.0474163;0.637;1.0745256;0.61;455;455;455;455
1.2913697;0.5808824;0.86948586;0.744;0.9005091;0.733;455;455;455;455
1.4680157;0.61764705;0.82347083;0.792;0.86565554;0.77;455;455;455;455
1.2517283;0.6985294;0.8623547;0.751;0.9062074;0.738;455;455;455;455
1.2631146;0.6544118;0.8715592;0.764;0.8959202;0.738;455;455;455;455
1.4445049;0.625;0.8005965;0.818;0.8266825;0.807;455;455;455;455
1.3313411;0.7058824;0.912388;0.762;0.9624334;0.741;455;455;455;455
1.2329971;0.6911765;0.8688801;0.771;0.91415554;0.746;455;455;455;455
1.3361909;0.6691176;0.8852724;0.723;0.92832834;0.702;455;455;455;455
1.4490899;0.5955882;0.8161031;0.798;0.84666276;0.778;455;455;455;455
