loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.9334;0.0882353;41.090923;0.1;44.43533;0.085;308;308;308;308
15.975425;0.066176474;12.51924;0.107;11.962742;0.089;308;308;308;308
11.038104;0.09558824;9.500818;0.106;9.80666;0.099;308;308;308;308
6.021028;0.10294118;5.5561447;0.106;5.4043455;0.099;308;308;308;308
2.4652889;0.2720588;2.350773;0.183;2.3087802;0.192;308;308;308;308
2.1188018;0.31617647;2.1729314;0.177;2.1952024;0.179;308;308;308;308
2.0800016;0.30147058;2.028596;0.247;2.0420213;0.226;308;308;308;308
2.0905137;0.21323529;2.1381338;0.386;2.218532;0.364;308;308;308;308
2.009337;0.42647058;1.9065552;0.31;1.9193486;0.301;308;308;308;308
2.1421254;0.27941176;2.382212;0.16;2.3407352;0.166;308;308;308;308
2.3542154;0.25;2.4636562;0.385;2.4696517;0.385;308;308;308;308
2.377132;0.18382353;1.9820879;0.28;2.0670066;0.262;308;308;308;308
2.5407045;0.22058824;2.6724346;0.406;2.795178;0.385;308;308;308;308
2.974945;0.10294118;2.442826;0.252;2.4140549;0.253;308;308;308;308
2.3200893;0.30882353;1.8137783;0.365;1.7791369;0.324;308;308;308;308
1.6029959;0.5882353;1.4731301;0.523;1.5055304;0.504;308;308;308;308
2.1542804;0.50735295;1.6719033;0.614;1.6252004;0.614;308;308;308;308
2.2351763;0.25735295;1.536764;0.46;1.5231649;0.467;308;308;308;308
1.7109609;0.41911766;1.7396111;0.516;1.7198602;0.505;308;308;308;308
1.7685599;0.4779412;1.9192293;0.423;1.8761264;0.4;308;308;308;308
1.5699239;0.5882353;1.3563644;0.671;1.362401;0.668;308;308;308;308
1.61961;0.5735294;1.1807387;0.691;1.1695778;0.691;308;308;308;308
1.4921683;0.5955882;1.2944276;0.567;1.3849471;0.513;308;308;308;308
1.6769499;0.5441176;1.4496815;0.547;1.4401958;0.545;308;308;308;308
1.672575;0.5882353;1.6870428;0.546;1.69833;0.544;308;308;308;308
1.6448629;0.42647058;1.5284511;0.453;1.5193933;0.456;308;308;308;308
1.9765447;0.4117647;1.0993288;0.668;1.1182753;0.645;308;308;308;308
2.1295795;0.3602941;1.2399865;0.601;1.2751273;0.567;308;308;308;308
1.5425271;0.5294118;1.6094985;0.411;1.6171309;0.41;308;308;308;308
1.3305057;0.61764705;1.3542632;0.525;1.421194;0.503;308;308;308;308
1.5408387;0.5147059;1.5958467;0.534;1.6317432;0.51;308;308;308;308
1.4831754;0.5294118;1.0969257;0.68;1.0985316;0.669;308;308;308;308
1.4210645;0.5588235;1.1563098;0.618;1.2643596;0.591;308;308;308;308
1.4754064;0.5661765;1.2338575;0.619;1.2018694;0.62;308;308;308;308
1.7305092;0.5147059;1.1536621;0.61;1.2241458;0.568;308;308;308;308
1.5267625;0.49264705;1.1838908;0.592;1.1919806;0.569;308;308;308;308
1.3095342;0.6397059;1.1113803;0.627;1.0962278;0.622;308;308;308;308
1.3372202;0.5367647;1.1620303;0.624;1.211569;0.589;308;308;308;308
1.6656656;0.49264705;1.1276265;0.648;1.1644609;0.627;308;308;308;308
1.3792334;0.63235295;0.97553146;0.699;0.9983059;0.678;308;308;308;308
1.3917537;0.5955882;1.0761609;0.648;1.0653642;0.635;308;308;308;308
1.3970999;0.6102941;1.436008;0.479;1.5289909;0.453;308;308;308;308
2.637738;0.2867647;1.0597697;0.673;1.1374302;0.613;308;308;308;308
7.181534;0.25;7.044165;0.266;7.6060596;0.261;308;308;308;308
4.175817;0.23529412;4.34502;0.295;4.6350813;0.265;308;308;308;308
4.074663;0.3897059;2.2575572;0.472;2.4977844;0.437;308;308;308;308
1.8414145;0.3897059;1.4630461;0.528;1.5021404;0.528;308;308;308;308
1.5818403;0.5441176;1.0785023;0.724;1.0873982;0.743;308;308;308;308
1.5313535;0.61764705;0.9600396;0.786;0.97034717;0.775;308;308;308;308
1.2542583;0.63235295;1.0087591;0.689;1.0371137;0.679;308;308;308;308
1.3759091;0.64705884;1.0040252;0.696;1.020118;0.663;308;308;308;308
1.426183;0.6985294;0.95597094;0.72;0.9579339;0.731;308;308;308;308
1.4503622;0.60294116;0.99993193;0.709;0.98663986;0.711;308;308;308;308
1.4246708;0.61764705;0.8611568;0.79;0.8815633;0.779;308;308;308;308
1.5001837;0.61764705;0.8525387;0.776;0.8596941;0.772;308;308;308;308
1.2498692;0.6838235;0.8533617;0.794;0.87942517;0.767;308;308;308;308
1.3254175;0.6544118;0.99546456;0.703;1.0162266;0.701;308;308;308;308
1.0980474;0.7205882;0.90424013;0.736;0.9701163;0.695;308;308;308;308
1.2077867;0.6838235;0.949634;0.743;0.9268905;0.727;308;308;308;308
1.2925438;0.6617647;0.84980214;0.795;0.85479283;0.788;308;308;308;308
1.2550162;0.7205882;0.8233461;0.779;0.84967214;0.785;308;308;308;308
1.2454386;0.6691176;0.9773526;0.724;1.0029304;0.709;308;308;308;308
1.2211465;0.6691176;0.9658613;0.691;0.9547609;0.701;308;308;308;308
1.4132615;0.64705884;0.9548144;0.721;1.0470394;0.669;308;308;308;308
