loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.92278;0.10294118;55.224827;0.1;54.37762;0.085;387;387;387;387
32.194942;0.13235295;40.197563;0.098;37.277126;0.094;387;387;387;387
26.165657;0.0882353;28.967075;0.089;27.655321;0.11;387;387;387;387
21.977087;0.080882356;20.509811;0.1;20.881153;0.085;387;387;387;387
17.783731;0.11764706;11.140406;0.108;11.4609165;0.092;387;387;387;387
10.311534;0.13235295;11.034017;0.093;10.772753;0.116;387;387;387;387
7.2046947;0.10294118;7.8862653;0.1;8.081879;0.085;387;387;387;387
7.0577407;0.05882353;6.872228;0.112;7.393807;0.095;387;387;387;387
12.974503;0.10294118;11.398301;0.104;11.110916;0.089;387;387;387;387
8.195507;0.19117647;8.119679;0.107;8.343324;0.089;387;387;387;387
5.388598;0.1985294;3.7316022;0.171;3.6922565;0.196;387;387;387;387
6.648052;0.18382353;7.1676254;0.098;7.558424;0.094;387;387;387;387
5.678725;0.1764706;6.664611;0.107;6.601634;0.089;387;387;387;387
7.182692;0.11029412;5.2232704;0.257;5.40362;0.232;387;387;387;387
4.2311263;0.15441176;3.86757;0.202;3.9660707;0.2;387;387;387;387
1.9661089;0.32352942;2.237444;0.208;2.1710575;0.229;387;387;387;387
1.8176402;0.4632353;2.0289884;0.31;2.0243852;0.315;387;387;387;387
1.9244701;0.3897059;1.7375258;0.315;1.7162087;0.298;387;387;387;387
1.5978317;0.5735294;1.5853283;0.471;1.5806123;0.48;387;387;387;387
1.8755338;0.40441176;1.5286378;0.557;1.5872732;0.492;387;387;387;387
1.744792;0.4852941;1.5448867;0.53;1.5557213;0.493;387;387;387;387
1.6476645;0.52205884;1.4416424;0.571;1.4612964;0.527;387;387;387;387
1.7894018;0.44852942;1.4613816;0.465;1.4937142;0.426;387;387;387;387
1.660566;0.49264705;1.5360409;0.478;1.5033654;0.481;387;387;387;387
1.3983428;0.61764705;1.3416665;0.604;1.3469673;0.622;387;387;387;387
1.9927279;0.32352942;1.4519607;0.472;1.4554769;0.479;387;387;387;387
1.7249544;0.4117647;1.4992405;0.574;1.6013134;0.557;387;387;387;387
1.980817;0.38235295;1.5945356;0.554;1.6970766;0.542;387;387;387;387
3.1367204;0.24264705;2.225558;0.388;2.3699255;0.328;387;387;387;387
8.774697;0.23529412;7.2374835;0.271;7.919155;0.262;387;387;387;387
8.9078245;0.16176471;8.161492;0.141;8.466857;0.108;387;387;387;387
8.304832;0.125;7.756329;0.171;7.0681734;0.208;387;387;387;387
4.2291512;0.41911766;5.543389;0.176;5.2253995;0.17;387;387;387;387
2.2962465;0.44117647;3.8771532;0.175;3.782109;0.165;387;387;387;387
1.8416296;0.44117647;1.6531438;0.45;1.641113;0.448;387;387;387;387
1.6396357;0.5367647;1.2385821;0.582;1.258559;0.554;387;387;387;387
1.5835519;0.5;1.1897813;0.669;1.20048;0.656;387;387;387;387
1.505595;0.5514706;1.2761434;0.494;1.318193;0.489;387;387;387;387
1.5597882;0.5;1.1892008;0.642;1.2190154;0.616;387;387;387;387
1.5822769;0.5882353;1.2510201;0.604;1.2651824;0.599;387;387;387;387
