loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.950588;0.066176474;6.173843;0.098;6.1106133;0.094;192;192;192;192
2.708977;0.13970588;2.53713;0.091;2.4815671;0.087;192;192;192;192
2.3186064;0.1985294;2.269262;0.115;2.3000116;0.095;192;192;192;192
2.3113337;0.13235295;2.202711;0.425;2.2271245;0.407;192;192;192;192
2.1349251;0.38235295;2.08373;0.403;2.1137147;0.372;192;192;192;192
1.9704437;0.52205884;1.9766923;0.384;1.9702474;0.391;192;192;192;192
1.9671018;0.4852941;1.9154093;0.222;1.9453834;0.224;192;192;192;192
1.9690626;0.33088234;1.7662728;0.498;1.800068;0.487;192;192;192;192
1.8692732;0.375;1.680023;0.466;1.7291248;0.446;192;192;192;192
1.6190193;0.6102941;1.5138894;0.568;1.5504626;0.54;192;192;192;192
1.5990667;0.5882353;1.4247575;0.56;1.4343412;0.553;192;192;192;192
1.6168694;0.5808824;1.5138954;0.534;1.5211983;0.51;192;192;192;192
1.5142728;0.625;1.4559646;0.465;1.4453757;0.454;192;192;192;192
1.5350304;0.5882353;1.2324406;0.643;1.2782673;0.612;192;192;192;192
1.4324565;0.64705884;1.1246642;0.717;1.1890452;0.682;192;192;192;192
1.4099368;0.61764705;1.2107503;0.589;1.2163364;0.582;192;192;192;192
1.342208;0.60294116;1.4651436;0.484;1.4219297;0.514;192;192;192;192
1.5817566;0.5588235;1.053355;0.696;1.0749419;0.689;192;192;192;192
1.5318509;0.5955882;1.1002041;0.702;1.1134014;0.697;192;192;192;192
1.2875758;0.6617647;0.94727004;0.758;0.98113364;0.726;192;192;192;192
1.3017423;0.6764706;0.9858573;0.704;1.043969;0.671;192;192;192;192
1.6245717;0.5367647;1.1904687;0.557;1.2408354;0.515;192;192;192;192
1.515761;0.5808824;1.1423908;0.623;1.2462279;0.549;192;192;192;192
1.3133537;0.6617647;1.0694647;0.674;1.098555;0.646;192;192;192;192
1.1913627;0.74264705;1.290607;0.518;1.2779267;0.521;192;192;192;192
1.2943347;0.6764706;0.8717457;0.778;0.9101598;0.766;192;192;192;192
1.125008;0.7352941;0.9790828;0.72;0.95394254;0.732;192;192;192;192
1.5979985;0.5735294;0.8908655;0.735;0.931408;0.725;192;192;192;192
1.0918956;0.75735295;1.104225;0.612;1.1956766;0.558;192;192;192;192
1.2717671;0.6691176;0.8164043;0.808;0.83618957;0.795;192;192;192;192
1.2684915;0.6764706;0.8780921;0.754;0.8752575;0.742;192;192;192;192
1.4468081;0.5955882;0.9603761;0.701;1.0133436;0.677;192;192;192;192
1.1349046;0.6838235;0.84077376;0.777;0.8416775;0.774;192;192;192;192
1.1883457;0.75735295;0.84191287;0.779;0.89159375;0.73;192;192;192;192
1.4086887;0.6544118;0.81494606;0.809;0.82268846;0.809;192;192;192;192
1.3530301;0.64705884;0.78260106;0.82;0.78544724;0.814;192;192;192;192
1.1170852;0.74264705;0.84907067;0.777;0.8749158;0.768;192;192;192;192
1.114055;0.7352941;0.7772543;0.791;0.81740236;0.785;192;192;192;192
1.1748128;0.6617647;0.7804164;0.815;0.8162049;0.785;192;192;192;192
1.293062;0.6838235;0.78723204;0.789;0.8024087;0.782;192;192;192;192
1.1004933;0.7058824;0.86602247;0.775;0.8853705;0.758;192;192;192;192
1.3856246;0.6985294;0.78258187;0.796;0.80970556;0.789;192;192;192;192
1.127565;0.72794116;0.81534743;0.792;0.81141233;0.786;192;192;192;192
1.3433278;0.6544118;0.83718026;0.777;0.896434;0.761;192;192;192;192
1.1452725;0.75735295;0.8136248;0.764;0.8529593;0.754;192;192;192;192
1.1716309;0.7205882;0.7685077;0.796;0.83120996;0.774;192;192;192;192
1.2753304;0.6985294;0.71521145;0.826;0.7490395;0.792;192;192;192;192
1.3634802;0.6544118;0.9107129;0.715;0.93678224;0.723;192;192;192;192
1.3225733;0.64705884;0.8603489;0.773;0.83678746;0.78;192;192;192;192
